0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.083767654150266134e-14
4.166666666666666435e-02,7.533201634853541051e-02
6.250000000000000000e-02,5.917504151272914847e-02
8.333333333333332871e-02,5.275762962488089736e-02
1.041666666666666574e-01,1.983460940888892576e-01
1.250000000000000000e-01,4.443714954876523682e-02
1.458333333333333148e-01,7.585506222776536300e-02
1.666666666666666574e-01,3.534448249465038105e-01
1.875000000000000000e-01,3.350894836988738135e-02
2.083333333333333148e-01,-7.005344912890310027e-02
2.291666666666666574e-01,4.281594400436339320e-01
2.500000000000000000e-01,2.593049296961908445e-01
2.708333333333333148e-01,-4.463574552786970240e-01
2.916666666666666297e-01,-3.495722474783766742e-01
3.125000000000000000e-01,2.710354653406337189e-01
3.333333333333333148e-01,1.390039519558918801e-01
3.541666666666666297e-01,-2.243489831871528506e-01
3.750000000000000000e-01,7.769865284389626536e-02
3.958333333333333148e-01,4.136281779834792838e-01
4.166666666666666297e-01,4.906638635189397579e-02
4.375000000000000000e-01,-3.055750000354894302e-01
4.583333333333333148e-01,3.074332264075124721e-02
4.791666666666666297e-01,3.163313566003985167e-01
5.000000000000000000e-01,-9.187088932364539939e-02
5.208333333333332593e-01,-2.400439953368032064e-01
5.416666666666666297e-01,2.396583315485967813e-01
5.625000000000000000e-01,9.505348814278530289e-02
5.833333333333332593e-01,-6.013892060907728432e-01
6.041666666666666297e-01,-5.405352034919304050e-01
6.250000000000000000e-01,7.896279545566244062e-02
6.458333333333332593e-01,1.743593228161331998e-01
6.666666666666666297e-01,-3.624482600946896671e-01
6.875000000000000000e-01,-2.821140202374242678e-01
7.083333333333332593e-01,3.421954622501276466e-01
7.291666666666666297e-01,1.830093936798120602e-01
7.500000000000000000e-01,-5.106860807559970850e-01
7.708333333333332593e-01,-4.333436102061202222e-01
7.916666666666666297e-01,1.826008420471496585e-01
8.125000000000000000e-01,1.740542536776149563e-01
8.333333333333332593e-01,-2.973230607228081745e-01
8.541666666666666297e-01,-1.365106320675986973e-01
8.750000000000000000e-01,4.788156760674503465e-01
8.958333333333332593e-01,3.099447656274609275e-01
9.166666666666666297e-01,-3.825753903033592973e-01
9.375000000000000000e-01,-2.961361014606574971e-01
9.583333333333332593e-01,3.185503360790919447e-01
9.791666666666666297e-01,1.457362894810383946e-01
1.000000000000000000e+00,-3.853470556734575059e-01
1.020833333333333259e+00,-1.881915976594374929e-01
1.041666666666666519e+00,4.256928925922146001e-01
1.062500000000000000e+00,2.494657791718721263e-01
1.083333333333333259e+00,-4.415998128450013827e-01
1.104166666666666519e+00,-3.445753024062251368e-01
1.125000000000000000e+00,2.712823379710146421e-01
1.145833333333333259e+00,1.066923084125684373e-01
1.166666666666666519e+00,-1.940742569381914417e-01
1.187500000000000000e+00,1.539154797939783492e-01
1.208333333333333259e+00,2.714993065764868541e-01
1.229166666666666519e+00,-2.372185892534917073e-01
1.250000000000000000e+00,-1.434068539363770323e-01
1.270833333333333259e+00,4.711661145711811827e-01
1.291666666666666519e+00,3.003452418816878744e-01
1.312500000000000000e+00,-3.886972849510298422e-01
1.333333333333333259e+00,-2.929401688964295425e-01
1.354166666666666519e+00,3.115017953538171680e-01
1.375000000000000000e+00,1.440024698103892498e-01
1.395833333333333259e+00,-4.941049933176093756e-01
1.416666666666666519e+00,-3.765277257204092676e-01
1.437500000000000000e+00,2.404027980038701828e-01
1.458333333333333259e+00,8.527239458746863066e-02
1.479166666666666519e+00,-2.181846565095018065e-01
1.500000000000000000e+00,1.206779295297508992e-01
1.520833333333333259e+00,2.810990850415131526e-01
1.541666666666666519e+00,-1.833701186597210264e-01
1.562500000000000000e+00,-3.525677449791200790e-02
1.583333333333333259e+00,4.542065397035204288e-01
1.604166666666666519e+00,2.177727773984304560e-01
1.625000000000000000e+00,-4.427479192296177590e-01
1.645833333333333259e+00,-3.030975092707107188e-01
1.666666666666666519e+00,3.322759358262835638e-01
1.687500000000000000e+00,1.977968864703789909e-01
1.708333333333333259e+00,-4.629950305374803676e-01
1.729166666666666519e+00,-3.147124845226930701e-01
1.750000000000000000e+00,3.269089335188607448e-01
1.770833333333333259e+00,1.922271300523448745e-01
1.791666666666666519e+00,-4.684536240998434242e-01
1.812500000000000000e+00,-3.202167760563379151e-01
1.833333333333333259e+00,3.214299558251895172e-01
1.854166666666666519e+00,1.868979359508453064e-01
1.875000000000000000e+00,-4.694968302255062564e-01
1.895833333333333259e+00,-3.197024690839720407e-01
1.916666666666666519e+00,3.225466333725238166e-01
1.937500000000000000e+00,1.928674414858834729e-01
1.958333333333333259e+00,-3.671118789363264634e-01
1.979166666666666519e+00,-1.605265845646438039e-01
2.000000000000000000e+00,4.828964428929155561e-01
2.020833333333333037e+00,3.615698341620819933e-01
2.041666666666666519e+00,-3.028973683097301306e-01
2.062500000000000000e+00,-1.738791403425294924e-01
2.083333333333333037e+00,4.710181525375430889e-01
2.104166666666666519e+00,3.589226546146248586e-01
2.125000000000000000e+00,-3.074970545343395090e-01
2.145833333333333037e+00,-1.908123609910866714e-01
2.166666666666666519e+00,4.746895428748193480e-01
2.187500000000000000e+00,3.817520260000106802e-01
2.208333333333333037e+00,-2.615335931996076169e-01
2.229166666666666519e+00,-1.204128814535105896e-01
2.250000000000000000e+00,4.376653047687794063e-01
2.270833333333333037e+00,2.637509196259748556e-01
2.291666666666666519e+00,-3.514144975335730670e-01
2.312500000000000000e+00,-1.794852459020240265e-01
2.333333333333333037e+00,2.746377248559544459e-01
2.354166666666666519e+00,2.585437628137722543e-02
2.375000000000000000e+00,-5.876121763261156206e-01
2.395833333333333037e+00,-4.094140488748831963e-01
2.416666666666666519e+00,2.815231337578764648e-01
2.437500000000000000e+00,1.858660225348039985e-01
2.458333333333333037e+00,-4.268303852332264725e-01
2.479166666666666519e+00,-2.440183624907306392e-01
2.500000000000000000e+00,4.232824377383690440e-01
2.520833333333333037e+00,3.047927385013606272e-01
2.541666666666666519e+00,-3.093228462169803628e-01
2.562500000000000000e+00,-1.997363597425643456e-01
2.583333333333333037e+00,1.500196526148674381e-01
2.604166666666666519e+00,-1.423592535038382401e-01
2.625000000000000000e+00,-4.331587848577312938e-01
2.645833333333333037e+00,-3.643631743857794758e-02
