0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.359560624175948398e-14
4.166666666666666435e-02,7.964870207083661613e-02
6.250000000000000000e-02,6.219359311149260522e-02
8.333333333333332871e-02,5.905162237547212367e-02
1.041666666666666574e-01,2.126122410388421313e-01
1.250000000000000000e-01,4.482095236589409004e-02
1.458333333333333148e-01,9.674218599957970510e-02
1.666666666666666574e-01,3.851796225891330194e-01
1.875000000000000000e-01,7.047401994211638376e-02
2.083333333333333148e-01,-9.017045218725783240e-02
2.291666666666666574e-01,3.618294743505530153e-01
2.500000000000000000e-01,2.023589421593438575e-01
2.708333333333333148e-01,-3.412688445926157499e-01
2.916666666666666297e-01,-1.596428981871091390e-01
3.125000000000000000e-01,4.489163807744217527e-01
3.333333333333333148e-01,2.821639510054935740e-01
3.541666666666666297e-01,-3.921628054385339901e-01
3.750000000000000000e-01,-3.027786430314179933e-01
3.958333333333333148e-01,3.010171191082801068e-01
4.166666666666666297e-01,1.337150095008962647e-01
4.375000000000000000e-01,-2.038378202403700046e-01
4.583333333333333148e-01,1.128086438495741750e-01
4.791666666666666297e-01,3.403427000861437568e-01
5.000000000000000000e-01,-8.415488029078788124e-02
5.208333333333332593e-01,-3.339907380846784957e-02
5.416666666666666297e-01,3.533998091120799101e-01
5.625000000000000000e-01,5.865850792818549930e-02
5.833333333333332593e-01,-5.231519607879111522e-01
6.041666666666666297e-01,-3.579132869096580682e-01
6.250000000000000000e-01,2.571012138299953453e-01
6.458333333333332593e-01,9.917575664538857971e-02
6.666666666666666297e-01,-5.655174467921781911e-01
6.875000000000000000e-01,-4.573539237459048890e-01
7.083333333333332593e-01,1.599756504461953555e-01
7.291666666666666297e-01,1.306549010920980969e-01
7.500000000000000000e-01,-3.338258994750213926e-01
7.708333333333332593e-01,-1.515579696774409513e-01
7.916666666666666297e-01,4.638340029194545355e-01
8.125000000000000000e-01,3.065290619070411005e-01
8.333333333333332593e-01,-3.871507860016339952e-01
8.541666666666666297e-01,-2.962967552105080227e-01
8.750000000000000000e-01,3.220315373862328023e-01
8.958333333333332593e-01,1.623954467563282489e-01
9.166666666666666297e-01,-5.303085682544337320e-01
9.375000000000000000e-01,-4.376300552347897055e-01
9.583333333333332593e-01,1.767001084225084395e-01
9.791666666666666297e-01,1.968837812177683944e-01
1.000000000000000000e+00,-2.976378532796651877e-01
1.020833333333333259e+00,-1.509505729594524670e-01
1.041666666666666519e+00,4.617143802707461275e-01
1.062500000000000000e+00,2.892191330778348113e-01
1.083333333333333259e+00,-4.010137344095533463e-01
1.104166666666666519e+00,-2.969545415335790306e-01
1.125000000000000000e+00,3.147481707007298013e-01
1.145833333333333259e+00,1.480012180099183061e-01
1.166666666666666519e+00,-3.172987371774643739e-01
1.187500000000000000e+00,-6.993130997135321714e-02
1.208333333333333259e+00,5.427067723005130073e-01
1.229166666666666519e+00,3.745106530542086642e-01
1.250000000000000000e+00,-3.180684304245714467e-01
1.270833333333333259e+00,-2.274046751837094926e-01
1.291666666666666519e+00,3.878618129641902557e-01
1.312500000000000000e+00,2.323885433934982370e-01
1.333333333333333259e+00,-4.623627508544180253e-01
1.354166666666666519e+00,-3.784245255191632795e-01
1.375000000000000000e+00,2.429073439569357507e-01
1.395833333333333259e+00,9.721812167214287370e-02
1.416666666666666519e+00,-5.108505741115599852e-01
1.437500000000000000e+00,-3.786747179386200646e-01
1.458333333333333259e+00,2.397606102797917582e-01
1.479166666666666519e+00,9.751264463857191311e-02
1.500000000000000000e+00,-3.069716372181555686e-01
1.520833333333333259e+00,-2.954828966687461644e-02
1.541666666666666519e+00,5.640518612094136408e-01
1.562500000000000000e+00,3.957412494240630241e-01
