9.375000000000000000e-01,-3.362676281957146639e-03
9.583333333333332593e-01,-8.386738020033118746e-03
9.791666666666666297e-01,-2.952232086578572383e-03
1.000000000000000000e+00,3.092470823086294917e-04
1.020833333333333259e+00,-9.540666812635711924e-03
1.041666666666666519e+00,-1.585394974433409002e-02
1.062500000000000000e+00,-7.895549800528794265e-03
1.083333333333333259e+00,-1.953593783126453005e-03
1.104166666666666519e+00,-8.850312408914415285e-03
1.125000000000000000e+00,-1.220227272434042456e-02
1.145833333333333259e+00,-4.721985975586888776e-03
1.166666666666666519e+00,-1.453886429750985169e-03
1.187500000000000000e+00,-1.100007735488080403e-02
1.208333333333333259e+00,-1.699635669567885893e-02
1.229166666666666519e+00,-9.111773251599529500e-03
1.250000000000000000e+00,-3.460155180603378955e-03
1.270833333333333259e+00,-1.101786983888456035e-02
1.291666666666666519e+00,-1.539543860511257030e-02
1.312500000000000000e+00,-7.583295833918494468e-03
1.333333333333333259e+00,-3.266599800527264074e-03
1.354166666666666519e+00,-1.259013245900879492e-02
1.375000000000000000e+00,-1.920558965138787974e-02
1.395833333333333259e+00,-1.270793914144871181e-02
1.416666666666666519e+00,-8.776893458705730539e-03
1.437500000000000000e+00,-1.845605809138823120e-02
1.458333333333333259e+00,-2.566128071549863762e-02
1.479166666666666519e+00,-1.982401966596182563e-02
1.500000000000000000e+00,-1.662320476198020716e-02
1.520833333333333259e+00,-2.699393966331454023e-02
1.541666666666666519e+00,-3.456513659238207026e-02
1.562500000000000000e+00,-2.901356286817882019e-02
1.583333333333333259e+00,-2.491322975854236982e-02
1.604166666666666519e+00,-2.919174609947153970e-02
1.625000000000000000e+00,-2.774079822770615655e-02
1.645833333333333259e+00,-1.488533970244891938e-02
1.666666666666666519e+00,-5.810299412793883816e-03
1.687500000000000000e+00,-1.041908616821660312e-02
1.708333333333333259e+00,-1.265064181627383912e-02
1.729166666666666519e+00,-1.841467359061517125e-03
1.750000000000000000e+00,5.915717319973618805e-03
1.770833333333333259e+00,-2.840582500430640094e-04
1.791666666666666519e+00,-4.593133211990031543e-03
1.812500000000000000e+00,3.970759534384892160e-03
1.833333333333333259e+00,9.182287384492841126e-03
1.854166666666666519e+00,2.831589209151915863e-04
1.875000000000000000e+00,-6.698545088205846466e-03
1.895833333333333259e+00,-8.979656210426661045e-04
1.916666666666666519e+00,1.684329925542753584e-03
1.937500000000000000e+00,-7.270047012810604108e-03
1.958333333333333259e+00,-1.257849123689627584e-02
1.979166666666666519e+00,-5.088815727632041430e-03
2.000000000000000000e+00,-1.130398662192052183e-03
2.020833333333333037e+00,-1.066721597795339781e-02
2.041666666666666519e+00,-1.780030840076786067e-02
2.062500000000000000e+00,-1.214971482411584050e-02
2.083333333333333037e+00,-8.044520266367819611e-03
2.104166666666666519e+00,-1.188410595431281525e-02
2.125000000000000000e+00,-1.046095391829439218e-02
2.145833333333333037e+00,8.634117375898666975e-04
2.166666666666666519e+00,6.836864316470305479e-03
2.187500000000000000e+00,-1.090809954133331898e-03
2.208333333333333037e+00,-6.985615135280304894e-03
2.229166666666666519e+00,-2.576001970903477587e-04
2.250000000000000000e+00,2.989089247652274451e-03
2.270833333333333037e+00,-3.602713293359973475e-03
2.291666666666666519e+00,-5.518279237304893683e-03
2.312500000000000000e+00,5.139517753736638772e-03
2.333333333333333037e+00,1.229633460904230868e-02
2.354166666666666519e+00,5.451654456286814977e-03
2.375000000000000000e+00,5.539729293431538797e-04
2.395833333333333037e+00,8.325376383561710822e-03
2.416666666666666519e+00,1.258149525909164207e-02
2.437500000000000000e+00,3.021468948922586151e-03
2.458333333333333037e+00,-4.374692954772234701e-03
2.479166666666666519e+00,1.072214732382553845e-03
2.500000000000000000e+00,3.169377266648200180e-03
2.520833333333333037e+00,-5.099487292880591077e-03
2.541666666666666519e+00,-9.024574812268109161e-03
2.562500000000000000e+00,-2.898075004764814368e-04
2.583333333333333037e+00,5.029725976821846148e-03
2.604166666666666519e+00,-3.489714263900058153e-03
2.625000000000000000e+00,-9.902629807479738921e-03
2.645833333333333037e+00,-3.524257151599126305e-03
2.666666666666666519e+00,-5.284624138895474684e-04
2.687500000000000000e+00,-8.070902165118251995e-03
2.708333333333333037e+00,-1.140828023930277879e-02
2.729166666666666519e+00,-2.137634383667683362e-03
2.750000000000000000e+00,3.637318141339664860e-03
2.770833333333333037e+00,-4.466634524949295547e-03
2.791666666666666519e+00,-1.049009444274883428e-02
2.812500000000000000e+00,-3.860433893212833912e-03
2.833333333333333037e+00,-7.242353070767697677e-04
2.854166666666666519e+00,-5.934651911648349681e-03
2.875000000000000000e+00,-5.467284760079783174e-03
2.895833333333333037e+00,6.011675060948197188e-03
2.916666666666666519e+00,1.294937145784354551e-02
2.937500000000000000e+00,5.792980120634441329e-03
2.958333333333333037e+00,5.126557954875978753e-04
2.979166666666666519e+00,7.936118206630898841e-03
3.000000000000000000e+00,1.197511066507860218e-02
3.020833333333333037e+00,2.128754831737558664e-03
3.041666666666666519e+00,-5.599036805566549174e-03
3.062500000000000000e+00,-5.586159555965540795e-04
3.083333333333333037e+00,2.121151250497293420e-03
3.104166666666666519e+00,-2.520505696647238301e-03
3.125000000000000000e+00,-1.272215829902525108e-03
3.145833333333333037e+00,7.532318643286768992e-03
3.166666666666666519e+00,9.500755570891694646e-03
3.187500000000000000e+00,2.965771819861940783e-03
3.208333333333333037e+00,1.993750056859127078e-03
3.229166666666666519e+00,1.266045278637951271e-02
3.250000000000000000e+00,1.917593933532097186e-02
3.270833333333333037e+00,1.157187606936559490e-02
3.291666666666666519e+00,5.892459417485129865e-03
3.312500000000000000e+00,1.300684776217493621e-02
3.333333333333333037e+00,1.681260761622387079e-02
3.354166666666666519e+00,6.529933645773553473e-03
3.375000000000000000e+00,-1.752738322798265760e-03
3.395833333333333037e+00,2.789505314730519273e-03
3.416666666666666519e+00,3.813824197927850271e-03
3.437500000000000000e+00,-2.708564824481331408e-03
3.458333333333333037e+00,-2.884935706368593755e-03
3.479166666666666519e+00,5.917040087776096434e-03
3.500000000000000000e+00,8.697543488873207829e-03
3.520833333333333037e+00,-1.218917540576080344e-03
3.541666666666666519e+00,-8.192260215310996282e-03
3.562500000000000000e+00,-2.406278653884917976e-03
3.583333333333333037e+00,-1.519136650974760837e-04
3.604166666666666519e+00,-4.750412449236917495e-03
3.625000000000000000e+00,-2.520817343427291662e-03
3.645833333333333037e+00,5.359698897035999714e-03
3.666666666666666519e+00,5.056809960944068892e-03
3.687500000000000000e+00,3.818399485124142779e-03
3.708333333333333037e+00,1.296858320633892739e-02
3.729166666666666519e+00,1.813056825544721168e-02
3.750000000000000000e+00,8.967275620919800197e-03
3.770833333333333037e+00,2.271250714168047448e-03
3.791666666666666519e+00,8.261030062965713308e-03
3.812500000000000000e+00,1.062376594741085492e-02
3.833333333333333037e+00,3.349288997028741863e-03
3.854166666666666519e+00,1.754220759592293056e-03
3.875000000000000000e+00,1.310563290462197529e-02
3.895833333333333037e+00,2.085777269978080634e-02
3.916666666666666519e+00,1.442653190037401258e-02
3.937500000000000000e+00,1.025637510903210786e-02
3.958333333333333037e+00,1.883847384634889516e-02
3.979166666666666519e+00,2.384452422540847549e-02
4.000000000000000000e+00,1.443328450964179339e-02
4.020833333333333037e+00,7.274979410204599449e-03
4.041666666666666075e+00,1.314506805285788407e-02
4.062500000000000000e+00,1.562953389457976197e-02
4.083333333333333037e+00,3.723326348620898969e-03
4.104166666666666075e+00,-6.149651002975290055e-03
4.125000000000000000e+00,-3.239886805170500133e-03
4.145833333333333037e+00,1.718566254289687328e-03
4.166666666666666075e+00,-3.970456935583972953e-03
4.187500000000000000e+00,-7.549003518594685734e-03
4.208333333333333037e+00,1.635073355242420024e-03
4.229166666666666075e+00,7.225000717606678592e-03
4.250000000000000000e+00,-1.577383951772939235e-03
4.270833333333333037e+00,-8.272860064876578004e-03
4.291666666666666075e+00,-2.200158952120994695e-03
4.312500000000000000e+00,3.123056903606243571e-03
4.333333333333333037e+00,-5.227763370023960111e-04
4.354166666666666075e+00,2.764330549792268742e-04
4.375000000000000000e+00,1.384377966557975848e-02
4.395833333333333037e+00,2.384385428511455809e-02
4.416666666666666075e+00,1.943199924255725047e-02
4.437500000000000000e+00,1.708201195894149330e-02
4.458333333333333037e+00,2.750516831257184686e-02
4.479166666666666075e+00,3.439239523666373644e-02
4.500000000000000000e+00,2.686830437922699613e-02
4.520833333333333037e+00,2.138470973276806325e-02
4.541666666666666075e+00,2.868496313455939570e-02
4.562500000000000000e+00,3.248668350380365388e-02
4.583333333333333037e+00,2.187514614143021979e-02
4.604166666666666075e+00,1.327456156719372671e-02
4.625000000000000000e+00,1.747119817812813752e-02
4.645833333333333037e+00,1.821294751275907495e-02
4.666666666666666075e+00,7.789795086604658740e-03
4.687500000000000000e+00,1.502655710913133793e-03
4.708333333333333037e+00,8.018000461583713045e-03
4.729166666666666075e+00,1.110898291653853592e-02
4.750000000000000000e+00,-3.528129493953463113e-05
4.770833333333333037e+00,-9.112286879837314807e-03
4.791666666666666075e+00,-5.377798114599439787e-03
4.812500000000000000e+00,1.248126863201959357e-03
4.833333333333333037e+00,-2.381188098344981692e-03
4.854166666666666075e+00,-4.096970745904613374e-03
4.875000000000000000e+00,7.023603120513225058e-03
4.895833333333333037e+00,1.479781020738569000e-02
4.916666666666666075e+00,8.121004194318911032e-03
4.937500000000000000e+00,3.415409265731161360e-03
4.958333333333333037e+00,1.160514475813818891e-02
4.979166666666666075e+00,1.640670904523814158e-02
5.000000000000000000e+00,7.201470877832154803e-03
5.020833333333333037e+00,2.753846364463541601e-04
5.041666666666666075e+00,6.134535806486898953e-03
5.062500000000000000e+00,1.121241513717940314e-02
5.083333333333333037e+00,7.014562701080064022e-03
5.104166666666666075e+00,7.148598689626323860e-03
5.125000000000000000e+00,2.002706078050757108e-02
5.145833333333333037e+00,2.917406942046318896e-02
5.166666666666666075e+00,2.395196095159724328e-02
5.187500000000000000e+00,2.104704091416352910e-02
5.208333333333333037e+00,3.085565753137348155e-02
5.229166666666666075e+00,3.700767853055098727e-02
5.250000000000000000e+00,2.897179398266776923e-02
5.270833333333333037e+00,2.328104281980390017e-02
5.291666666666666075e+00,3.032794494427317258e-02
5.312500000000000000e+00,3.367215734172559344e-02
5.333333333333333037e+00,2.263144276880458064e-02
5.354166666666666075e+00,1.370819705532015827e-02
5.375000000000000000e+00,1.757727872020843629e-02
5.395833333333333037e+00,1.798737023801627241e-02
5.416666666666666075e+00,7.596858217237297331e-03
5.437500000000000000e+00,1.530758229535601799e-03
5.458333333333333037e+00,8.316769447524022946e-03
5.479166666666666075e+00,1.185428361462312515e-02
5.500000000000000000e+00,9.212488811245765673e-04
5.520833333333333037e+00,-8.024461702764223645e-03
5.541666666666666075e+00,-3.919088331381681903e-03
5.562500000000000000e+00,1.108030938871882231e-03
5.583333333333333037e+00,-4.698017967231621697e-03
5.604166666666666075e+00,-8.039914216170377173e-03
5.625000000000000000e+00,1.409632831697292706e-03
5.645833333333333037e+00,7.565152814966263212e-03
5.666666666666666075e+00,-5.273723577535557481e-04
5.687500000000000000e+00,-6.580980654261893957e-03
5.708333333333333037e+00,1.497296362824558440e-04
5.729166666666666075e+00,6.119006462147091180e-03
5.750000000000000000e+00,2.637555034659001124e-03
5.770833333333333037e+00,3.174360803196903721e-03
5.791666666666666075e+00,1.651287747999059113e-02
5.812500000000000000e+00,2.652703090947173756e-02
5.833333333333333037e+00,2.207803348379834552e-02
5.854166666666666075e+00,1.960992621547717404e-02
5.875000000000000000e+00,3.011383324581500681e-02
5.895833333333333037e+00,3.731493933647073158e-02
5.916666666666666075e+00,3.007616077867296053e-02
5.937500000000000000e+00,2.478067442343830085e-02
5.958333333333333037e+00,3.227823233508713557e-02
5.979166666666666075e+00,3.626228266885359042e-02
6.000000000000000000e+00,2.585967953698166746e-02
6.020833333333333037e+00,1.764510958669930282e-02
6.041666666666666075e+00,2.224988595040799585e-02
6.062500000000000000e+00,2.349226322528670877e-02
6.083333333333333037e+00,1.057653916747817828e-02
6.104166666666666075e+00,-4.069702988765264211e-05
6.125000000000000000e+00,2.259573494002722806e-03
6.145833333333333037e+00,5.573530650652870275e-03
6.166666666666666075e+00,-1.459253199157054112e-03
6.187500000000000000e+00,-5.842444084107033427e-03
6.208333333333333037e+00,2.592517438520347550e-03
6.229166666666666075e+00,7.710520885501608024e-03
6.250000000000000000e+00,-1.631732290868459848e-03
6.270833333333333037e+00,-9.212043939562496869e-03
6.291666666666666075e+00,-3.939862951052073604e-03
6.312500000000000000e+00,1.468111188989762884e-03
6.333333333333333037e+00,-3.628597972208616029e-03
6.354166666666666075e+00,-5.612484541781202416e-03
6.375000000000000000e+00,5.490845317646987980e-03
6.395833333333333037e+00,1.362017241843640342e-02
6.416666666666666075e+00,7.402586368417093769e-03
6.437500000000000000e+00,2.944532833786655743e-03
6.458333333333333037e+00,1.132321934828935117e-02
6.479166666666666075e+00,1.644232258833136853e-02
6.500000000000000000e+00,7.361819748109670915e-03
6.520833333333333037e+00,2.605016881315344525e-04
6.541666666666666075e+00,5.991044802462102033e-03
6.562500000000000000e+00,1.162471897097420818e-02
6.583333333333333037e+00,6.550722905622544980e-03
6.604166666666666075e+00,4.374787641017702233e-03
6.625000000000000000e+00,1.501669155601941322e-02
6.645833333333333037e+00,2.234633063348915108e-02
6.666666666666666075e+00,1.522267325118826543e-02
6.687500000000000000e+00,9.934901443866552342e-03
6.708333333333333037e+00,1.746680266479172863e-02
6.729166666666666075e+00,2.168492224646801497e-02
6.750000000000000000e+00,1.176736116797367018e-02
6.770833333333333037e+00,3.900950432460849066e-03
6.791666666666666075e+00,8.857866328886094404e-03
6.812500000000000000e+00,1.305065643736571732e-02
6.833333333333333037e+00,7.292873064512451868e-03
6.854166666666666075e+00,5.234038827878102762e-03
6.875000000000000000e+00,1.599507083973854271e-02
6.895833333333333037e+00,2.344527224431533149e-02
6.916666666666666075e+00,1.644059313837752806e-02
6.937500000000000000e+00,1.128917961285801422e-02
6.958333333333333037e+00,1.897717646180298659e-02
6.979166666666666075e+00,2.335256977542875603e-02
7.000000000000000000e+00,1.328143472964094136e-02
7.020833333333333037e+00,5.068354189576383846e-03
7.041666666666666075e+00,9.677338013242985440e-03
7.062500000000000000e+00,1.095017957414156154e-02
7.083333333333333037e+00,3.019791134612457000e-03
7.104166666666666075e+00,4.575066627565251638e-04
7.125000000000000000e+00,1.070429575931105756e-02
7.145833333333333037e+00,1.756592925464982996e-02
7.166666666666666075e+00,9.990268035846492506e-03
7.187500000000000000e+00,4.343462456343034732e-03
7.208333333333333037e+00,1.150039077281729202e-02
7.229166666666666075e+00,1.523185796039394635e-02
7.250000000000000000e+00,4.540067665356440144e-03
7.270833333333333037e+00,-4.176889591156886933e-03
7.291666666666666075e+00,-9.269673096153863384e-05
7.312500000000000000e+00,5.337017036294254817e-04
7.333333333333333037e+00,-6.508567935985727117e-03
7.354166666666666075e+00,-7.053352580462037523e-03
7.375000000000000000e+00,1.623006621351997386e-03
7.395833333333333037e+00,4.471350974589740311e-03
7.416666666666666075e+00,-6.493018750507528226e-03
7.437500000000000000e+00,-1.501179526134120007e-02
7.458333333333333037e+00,-1.074026112489243762e-02
7.479166666666666075e+00,-6.063864126983544746e-03
7.500000000000000000e+00,-1.151139589297680253e-02
7.520833333333333037e+00,-1.363475375443469473e-02
7.541666666666666075e+00,-2.744918107135163859e-03
7.562500000000000000e+00,4.853393437907034536e-03
7.583333333333333037e+00,-1.959018779268440012e-03
7.604166666666666075e+00,-6.947752819278001091e-03
7.625000000000000000e+00,8.856954748200639464e-04
7.645833333333333037e+00,5.466061338017643746e-03
7.666666666666666075e+00,-3.908095479418405467e-03
7.687500000000000000e+00,-1.113872135395511595e-02
7.708333333333333037e+00,-5.458017507858109636e-03
7.729166666666666075e+00,-3.527335439311801387e-04
7.750000000000000000e+00,-5.416307361969461762e-03
7.770833333333333037e+00,-7.138271745660033571e-03
7.791666666666666075e+00,4.010345028209703899e-03
7.812500000000000000e+00,1.213887303845110482e-02
7.833333333333333037e+00,5.747205039899898511e-03
7.854166666666666075e+00,8.329918751937727536e-04
7.875000000000000000e+00,8.815722053843687983e-03
7.895833333333333037e+00,1.391466454907969684e-02
7.916666666666666075e+00,4.476469693625261675e-03
7.937500000000000000e+00,-3.216731520678608753e-03
7.958333333333333037e+00,2.262226949696678497e-03
7.979166666666666075e+00,5.127313058897216627e-03
8.000000000000000000e+00,-1.575702326622537832e-03
8.020833333333332149e+00,-3.298914973550031403e-03
8.041666666666666075e+00,8.042701123385740183e-03
8.062500000000000000e+00,1.632986543486861231e-02
8.083333333333332149e+00,1.023046274930624645e-02
8.104166666666666075e+00,5.965125965125614785e-03
8.125000000000000000e+00,1.451435753419341376e-02
8.145833333333332149e+00,1.964681432779138287e-02
8.166666666666666075e+00,1.035681017800432063e-02
8.187500000000000000e+00,3.106021291706507082e-03
8.208333333333332149e+00,8.632754789808233867e-03
8.229166666666666075e+00,1.082056374915973604e-02
8.250000000000000000e+00,-1.195398437700397921e-03
8.270833333333332149e+00,-1.112269172222455325e-02
8.291666666666666075e+00,-8.259331057177934227e-03
8.312500000000000000e+00,-8.806691631880542853e-03
8.333333333333332149e+00,-1.520755169412552413e-02
8.354166666666666075e+00,-1.405218403313928006e-02
8.375000000000000000e+00,-9.685976000926729834e-03
8.395833333333332149e+00,-1.497308159793152120e-02
8.416666666666666075e+00,-1.838878872842043821e-02
8.437500000000000000e+00,-9.201384261615683929e-03
8.458333333333332149e+00,-3.503939887409116428e-03
8.479166666666666075e+00,-1.188774394928087015e-02
8.500000000000000000e+00,-1.839649186745926854e-02
8.520833333333332149e+00,-1.223747155185579520e-02
8.541666666666666075e+00,-9.586619758900695107e-03
8.562500000000000000e+00,-1.698839291903767382e-02
8.583333333333332149e+00,-1.968218263728839165e-02
8.604166666666666075e+00,-9.575703027901439485e-03
8.625000000000000000e+00,-2.928842692554736293e-03
8.645833333333332149e+00,-1.042918548033746652e-02
8.666666666666666075e+00,-1.604224797890973706e-02
8.687500000000000000e+00,-8.958467431172812204e-03
8.708333333333332149e+00,-5.390760598362567477e-03
8.729166666666666075e+00,-1.338459018514009946e-02
8.750000000000000000e+00,-1.768144945621026934e-02
8.770833333333332149e+00,-9.223057278795689443e-03
8.791666666666666075e+00,-4.281281461070123549e-03
8.812500000000000000e+00,-1.354092367539660655e-02
8.833333333333332149e+00,-2.090768608347470109e-02
8.854166666666666075e+00,-1.552662906538077557e-02
8.875000000000000000e+00,-9.487732577550438487e-03
8.895833333333332149e+00,-1.369871365882701676e-02
8.916666666666666075e+00,-1.515687942869250321e-02
8.937500000000000000e+00,-3.683087200688690312e-03
8.958333333333332149e+00,4.425961593516125094e-03
8.979166666666666075e+00,-1.538159099541405814e-03
9.000000000000000000e+00,-5.544912575236349804e-03
9.020833333333332149e+00,3.320715788135904321e-03
9.041666666666666075e+00,8.760498382748411333e-03
9.062500000000000000e+00,3.158957947560917857e-04
9.083333333333332149e+00,-5.966231706151989972e-03
9.104166666666666075e+00,6.388355311586557195e-04
9.125000000000000000e+00,3.889157433128556315e-03
9.145833333333332149e+00,-6.556068744411391001e-03
9.166666666666666075e+00,-1.483086792768833866e-02
9.187500000000000000e+00,-1.041266380546419963e-02
9.208333333333332149e+00,-7.349144152192230335e-03
9.229166666666666075e+00,-1.248600115862759895e-02
9.250000000000000000e+00,-1.265750822314986625e-02
9.270833333333332149e+00,-1.986167072386691313e-03
9.291666666666666075e+00,3.983183790092777177e-03
9.312500000000000000e+00,-3.814162595695920824e-03
9.333333333333332149e+00,-9.470613370943884238e-03
9.354166666666666075e+00,-2.345591059328817635e-03
9.375000000000000000e+00,1.409075053988902409e-03
9.395833333333332149e+00,-8.904133218076757880e-03
9.416666666666666075e+00,-1.733608604283277954e-02
9.437500000000000000e+00,-1.307871008768062004e-02
9.458333333333332149e+00,-1.182594345503154391e-02
9.479166666666666075e+00,-1.680978094614938786e-02
9.500000000000000000e+00,-1.475228099921360378e-02
9.520833333333332149e+00,-9.146911891537328962e-03
9.541666666666666075e+00,-1.314761880437698670e-02
9.562500000000000000e+00,-1.430280379700571425e-02
9.583333333333332149e+00,-4.009355499403088365e-03
9.604166666666666075e+00,2.292405856765767237e-03
9.625000000000000000e+00,-5.095618325099970924e-03
9.645833333333332149e+00,-9.626010708533753318e-03
9.666666666666666075e+00,-8.265989913347999507e-04
9.687500000000000000e+00,5.331011376445951751e-03
9.708333333333332149e+00,-2.221258911574939491e-03
9.729166666666666075e+00,-6.832181578150173240e-03
9.750000000000000000e+00,1.265321744707345510e-03
9.770833333333332149e+00,6.253085228515137609e-03
9.791666666666666075e+00,-2.340671667580775713e-03
9.812500000000000000e+00,-7.960303441749794900e-03
9.833333333333332149e+00,-1.556868238462901866e-03
9.854166666666666075e+00,1.309734815320487454e-03
9.875000000000000000e+00,-9.525605589231288250e-03
9.895833333333332149e+00,-1.730811040733957334e-02
9.916666666666666075e+00,-1.137935606648981211e-02
9.937500000000000000e+00,-8.023605174153947833e-03
9.958333333333332149e+00,-1.835919162979651742e-02
9.979166666666666075e+00,-2.588900216685120770e-02
1.000000000000000000e+01,-2.007137462949736689e-02
1.002083333333333215e+01,-1.681340248360818634e-02
1.004166666666666607e+01,-2.692821272750894196e-02
1.006250000000000000e+01,-3.392533258090630471e-02
1.008333333333333215e+01,-2.695298078102738998e-02
1.010416666666666607e+01,-2.232762085327120311e-02
1.012500000000000000e+01,-3.060179525370069001e-02
1.014583333333333215e+01,-3.566412040446784171e-02
1.016666666666666607e+01,-2.654043950156373746e-02
1.018750000000000000e+01,-1.963019371539448735e-02
1.020833333333333215e+01,-2.562614160338964192e-02
1.022916666666666607e+01,-2.813614527004080004e-02
1.025000000000000000e+01,-1.622933006111981422e-02
1.027083333333333215e+01,-6.349507529079716564e-03
1.029166666666666607e+01,-9.267513132425573771e-03
1.031250000000000000e+01,-1.292165724007868395e-02
1.033333333333333215e+01,-6.192962940657779740e-03
1.035416666666666607e+01,-2.287807461567305852e-03
1.037500000000000000e+01,-1.117366482811653697e-02
1.039583333333333215e+01,-1.662104051307435049e-02
1.041666666666666607e+01,-7.681328188201443433e-03
1.043750000000000000e+01,-7.335186636142449965e-04
1.045833333333333215e+01,-6.579794529191412833e-03
1.047916666666666607e+01,-8.977610134597113420e-03
1.050000000000000000e+01,-4.746361762991532091e-03
1.052083333333333215e+01,-7.661920080868621710e-03
1.054166666666666607e+01,-1.482119278297839432e-02
1.056250000000000000e+01,-1.283906616855905874e-02
1.058333333333333215e+01,-1.276561950346101829e-02
1.060416666666666607e+01,-2.278884627545595121e-02
1.062500000000000000e+01,-2.739448361851559710e-02
1.064583333333333215e+01,-1.788107406422913964e-02
1.066666666666666607e+01,-1.053484106576050607e-02
1.068750000000000000e+01,-1.611395452942463238e-02
1.070833333333333215e+01,-1.814998959511736343e-02
1.072916666666666607e+01,-1.059516266382929013e-02
1.075000000000000000e+01,-8.096894480498039240e-03
1.077083333333333215e+01,-1.839168535828651294e-02
1.079166666666666607e+01,-2.514931101136273772e-02
1.081250000000000000e+01,-1.762833249706791464e-02
1.083333333333333215e+01,-1.201790878774166606e-02
1.085416666666666607e+01,-1.926775801808903663e-02
1.087500000000000000e+01,-2.312103383815706376e-02
1.089583333333333215e+01,-1.295354718531875268e-02
1.091666666666666607e+01,-4.911630979024482306e-03
1.093750000000000000e+01,-9.691780859750710395e-03
1.095833333333333215e+01,-1.094708459827844170e-02
1.097916666666666607e+01,-4.518466043075745724e-03
1.100000000000000000e+01,-4.277971030696432579e-03
1.102083333333333215e+01,-1.324146735973264974e-02
1.104166666666666607e+01,-1.646810825920502416e-02
1.106250000000000000e+01,-5.717423643072833822e-03
1.108333333333333215e+01,3.160624968473134053e-03
1.110416666666666607e+01,-4.916886870385822747e-04
1.112500000000000000e+01,-6.234630243753302818e-03
1.114583333333333215e+01,-1.645535917332251012e-03
1.116666666666666607e+01,1.079523171130417330e-03
1.118750000000000000e+01,-8.842258150175735104e-03
1.120833333333333215e+01,-1.524917248142908764e-02
1.122916666666666607e+01,-7.607816839065532216e-03
1.125000000000000000e+01,-2.019790612839299747e-03
1.127083333333333215e+01,-9.278542638137828036e-03
1.129166666666666607e+01,-1.299390683802404724e-02
1.131250000000000000e+01,-6.168610230425110134e-03
1.133333333333333215e+01,-3.851898150494849956e-03
1.135416666666666607e+01,-1.448976563875486144e-02
1.137500000000000000e+01,-2.154124523266187988e-02
1.139583333333333215e+01,-1.459056700141881519e-02
1.141666666666666607e+01,-9.923996186566160990e-03
1.143750000000000000e+01,-1.866045464103418747e-02
1.145833333333333215e+01,-2.421580669720833912e-02
1.147916666666666607e+01,-1.637013492538176573e-02
1.150000000000000000e+01,-1.110880140671492364e-02
1.152083333333333215e+01,-1.943013941805537062e-02
1.154166666666666607e+01,-2.493742009888394104e-02
1.156250000000000000e+01,-1.732078505215859515e-02
1.158333333333333215e+01,-1.224940831682090614e-02
1.160416666666666607e+01,-2.061300544623288766e-02
1.162500000000000000e+01,-2.619844638658301930e-02
1.164583333333333215e+01,-1.872434915643933495e-02
1.166666666666666607e+01,-1.379553139556592527e-02
1.168750000000000000e+01,-2.232712360792158887e-02
1.170833333333333215e+01,-2.804209230906145114e-02
1.172916666666666607e+01,-2.053832331776450290e-02
1.175000000000000000e+01,-1.562008546323309828e-02
1.177083333333333215e+01,-2.001690743577421924e-02
1.179166666666666607e+01,-1.861444388353449345e-02
1.181250000000000000e+01,-4.394545820485018170e-03
1.183333333333333215e+01,6.825158614702226192e-03
