0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715605263e+04
4.166666666666666435e-02,4.250783571810512512e+04
6.250000000000000000e-02,3.945659340992827492e+04
8.333333333333332871e-02,4.484795068173644540e+04
1.041666666666666574e-01,4.425262697042580112e+04
1.250000000000000000e-01,3.512521894880557375e+04
1.458333333333333148e-01,3.705517358688299282e+04
1.666666666666666574e-01,4.345830448725108727e+04
1.875000000000000000e-01,3.916327021626604255e+04
2.083333333333333148e-01,3.688082261378068506e+04
2.291666666666666574e-01,3.795316905477202818e+04
2.500000000000000000e-01,3.856129142756322835e+04
2.708333333333333148e-01,4.004553827775345417e+04
2.916666666666666297e-01,3.851265050217415410e+04
3.125000000000000000e-01,3.818454619092266512e+04
3.333333333333333148e-01,3.849054615384702629e+04
3.541666666666666297e-01,3.848677552837474650e+04
3.750000000000000000e-01,3.848450689374985086e+04
3.958333333333333148e-01,3.848114796446867695e+04
4.166666666666666297e-01,3.848753924117425777e+04
4.375000000000000000e-01,3.905226048659629305e+04
4.583333333333333148e-01,3.852026415347351576e+04
4.791666666666666297e-01,3.851320599696059799e+04
5.000000000000000000e-01,3.851760847932204342e+04
5.208333333333332593e-01,3.949783473477033112e+04
5.416666666666666297e-01,3.852925881672315882e+04
5.625000000000000000e-01,3.825947760237206967e+04
5.833333333333332593e-01,3.853405594330365420e+04
6.041666666666666297e-01,3.853440857281504577e+04
6.250000000000000000e-01,3.854409435377730551e+04
6.458333333333332593e-01,3.854604918686326710e+04
6.666666666666666297e-01,3.854367475273175660e+04
6.875000000000000000e-01,3.854395050015133165e+04
7.083333333333332593e-01,3.855229775136289391e+04
7.291666666666666297e-01,3.855040915747419785e+04
7.500000000000000000e-01,4.006258293991914979e+04
7.708333333333332593e-01,3.918281613489528536e+04
7.916666666666666297e-01,3.856492953958829457e+04
8.125000000000000000e-01,3.855825503089158155e+04
8.333333333333332593e-01,3.856211545671461499e+04
8.541666666666666297e-01,3.856090499398690008e+04
8.750000000000000000e-01,3.855691930400652200e+04
8.958333333333332593e-01,3.855220607913782442e+04
9.166666666666666297e-01,3.910256013632696704e+04
9.375000000000000000e-01,3.878789827188426716e+04
9.583333333333332593e-01,3.860303382321708341e+04
9.791666666666666297e-01,3.904389587958834454e+04
1.000000000000000000e+00,3.860102405804651062e+04
1.020833333333333259e+00,3.859040553102869308e+04
1.041666666666666519e+00,3.858134838020068128e+04
1.062500000000000000e+00,3.857490792980706465e+04
1.083333333333333259e+00,3.857260956623013772e+04
1.104166666666666519e+00,3.856860419309169811e+04
1.125000000000000000e+00,3.857287442853760149e+04
1.145833333333333259e+00,3.857235203707935580e+04
1.166666666666666519e+00,3.857044411328753631e+04
1.187500000000000000e+00,3.962777194390817749e+04
1.208333333333333259e+00,3.858338599473347858e+04
1.229166666666666519e+00,3.858254291657656722e+04
1.250000000000000000e+00,3.858160606468435435e+04
1.270833333333333259e+00,3.930909226316911372e+04
1.291666666666666519e+00,3.858825449293565907e+04
1.312500000000000000e+00,3.858502335065059015e+04
1.333333333333333259e+00,3.858339241078437044e+04
1.354166666666666519e+00,3.819334464698884403e+04
1.375000000000000000e+00,3.859198341612421791e+04
1.395833333333333259e+00,3.858621150935185142e+04
1.416666666666666519e+00,4.007551810429901525e+04
1.437500000000000000e+00,3.860022874680002133e+04
1.458333333333333259e+00,3.859481540111055801e+04
1.479166666666666519e+00,3.858970506313494116e+04
1.500000000000000000e+00,3.938691558551013441e+04
1.520833333333333259e+00,3.814331512716213911e+04
1.541666666666666519e+00,3.861335014786230022e+04
1.562500000000000000e+00,3.860057733515552536e+04
1.583333333333333259e+00,3.860129368273822183e+04
1.604166666666666519e+00,3.859529467892778484e+04
1.625000000000000000e+00,3.858805898558860645e+04
1.645833333333333259e+00,3.858237961802767677e+04
1.666666666666666519e+00,3.858668541258222831e+04
1.687500000000000000e+00,3.914862725931918249e+04
1.708333333333333259e+00,3.858581687374624744e+04
1.729166666666666519e+00,3.857943938216628158e+04
1.750000000000000000e+00,3.891176290232208703e+04
1.770833333333333259e+00,4.033579369973856956e+04
1.791666666666666519e+00,3.859949765277998813e+04
1.812500000000000000e+00,3.775388775385120243e+04
1.833333333333333259e+00,3.860831801024702872e+04
1.854166666666666519e+00,3.921279526504080422e+04
1.875000000000000000e+00,3.859657552834706439e+04
1.895833333333333259e+00,3.858815914521767991e+04
1.916666666666666519e+00,3.859380246264275775e+04
1.937500000000000000e+00,3.859182318130070780e+04
1.958333333333333259e+00,3.858332124569233565e+04
1.979166666666666519e+00,3.857627409601202817e+04
2.000000000000000000e+00,3.937132860974717187e+04
2.020833333333333037e+00,3.970490944284595753e+04
2.041666666666666519e+00,3.861318381679816957e+04
2.062500000000000000e+00,3.711145420861567254e+04
2.083333333333333037e+00,3.861539252956840210e+04
2.104166666666666519e+00,4.132045370746520348e+04
2.125000000000000000e+00,3.844131131946056121e+04
2.145833333333333037e+00,3.539564960938259173e+04
2.166666666666666519e+00,3.859101290174253518e+04
2.187500000000000000e+00,4.178699525694121257e+04
2.208333333333333037e+00,3.855477416619030555e+04
2.229166666666666519e+00,3.418060674699355150e+04
2.250000000000000000e+00,3.914025283568436862e+04
2.270833333333333037e+00,4.279996637434220611e+04
2.291666666666666519e+00,3.860294412027148064e+04
2.312500000000000000e+00,3.488651462760588765e+04
2.333333333333333037e+00,3.859521459439622413e+04
2.354166666666666519e+00,4.178854159963294660e+04
2.375000000000000000e+00,3.859182485166877450e+04
2.395833333333333037e+00,3.560010861409852805e+04
2.416666666666666519e+00,3.980943612832190411e+04
2.437500000000000000e+00,4.179665189561295119e+04
2.458333333333333037e+00,3.786507866097609804e+04
2.479166666666666519e+00,3.540590841832031583e+04
