0.000000000000000000e+00,-2.598076211353316234e-01
2.083333333333333218e-02,-2.598076211353316234e-01
4.166666666666666435e-02,-2.598078387487533503e-01
6.250000000000000000e-02,-2.598116983950710113e-01
8.333333333333332871e-02,-2.598227239702341484e-01
1.041666666666666574e-01,-2.598430316196549406e-01
1.250000000000000000e-01,-2.598811731706141548e-01
1.458333333333333148e-01,-2.599408288379021492e-01
1.666666666666666574e-01,-2.600257494598299801e-01
1.875000000000000000e-01,-2.601499318925702964e-01
2.083333333333333148e-01,-2.603083951914305083e-01
2.291666666666666574e-01,-2.604945478470462317e-01
2.500000000000000000e-01,-2.607407872859634490e-01
2.708333333333333148e-01,-2.610859619164560552e-01
2.916666666666666297e-01,-2.615336215674609610e-01
3.125000000000000000e-01,-2.620771965154793381e-01
3.333333333333333148e-01,-2.627255552613572687e-01
3.541666666666666297e-01,-2.634737038551364652e-01
3.750000000000000000e-01,-2.642904328036924100e-01
3.958333333333333148e-01,-2.651553583800726477e-01
4.166666666666666297e-01,-2.660916327860520236e-01
4.375000000000000000e-01,-2.671324668583992534e-01
4.583333333333333148e-01,-2.682764626734340241e-01
4.791666666666666297e-01,-2.695049521193886299e-01
5.000000000000000000e-01,-2.708185069419657420e-01
5.208333333333332593e-01,-2.722202194787604057e-01
5.416666666666666297e-01,-2.736788168246275799e-01
5.625000000000000000e-01,-2.751592784246468248e-01
5.833333333333332593e-01,-2.766658309571115026e-01
6.041666666666666297e-01,-2.782109362342397030e-01
6.250000000000000000e-01,-2.797729178134926720e-01
6.458333333333332593e-01,-2.813260346227752229e-01
6.666666666666666297e-01,-2.828746206642803740e-01
6.875000000000000000e-01,-2.844192808602507005e-01
7.083333333333332593e-01,-2.859181637943419840e-01
7.291666666666666297e-01,-2.873177742157074777e-01
7.500000000000000000e-01,-2.886108179267088403e-01
7.708333333333332593e-01,-2.898088449457296711e-01
7.916666666666666297e-01,-2.908973583784985606e-01
8.125000000000000000e-01,-2.918663784046852672e-01
8.333333333333332593e-01,-2.927353380951083217e-01
8.541666666666666297e-01,-2.935192264839923681e-01
8.750000000000000000e-01,-2.942115933999603361e-01
8.958333333333332593e-01,-2.948183796410752122e-01
9.166666666666666297e-01,-2.953500034215507108e-01
9.375000000000000000e-01,-2.957971453499205206e-01
9.583333333333332593e-01,-2.961657075786500171e-01
9.791666666666666297e-01,-2.964840451952026612e-01
1.000000000000000000e+00,-2.967659138369090899e-01
1.020833333333333259e+00,-2.969962635629476710e-01
1.041666666666666519e+00,-2.971684980929436559e-01
1.062500000000000000e+00,-2.973093009468156800e-01
1.083333333333333259e+00,-2.974452864020535880e-01
1.104166666666666519e+00,-2.975655311521713253e-01
1.125000000000000000e+00,-2.976546205343027496e-01
1.145833333333333259e+00,-2.977370802398903171e-01
1.166666666666666519e+00,-2.978462887242885326e-01
1.187500000000000000e+00,-2.979780106923637928e-01
1.208333333333333259e+00,-2.981202186093737660e-01
1.229166666666666519e+00,-2.982873784920456739e-01
1.250000000000000000e+00,-2.984880815573504598e-01
