0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715614722e+04
4.166666666666666435e-02,4.174221538737355877e+04
6.250000000000000000e-02,4.010703277971731586e+04
8.333333333333332871e-02,4.456570457606211130e+04
1.041666666666666574e-01,4.296756527215372626e+04
1.250000000000000000e-01,3.770740249864350335e+04
1.458333333333333148e-01,3.542082553635731165e+04
1.666666666666666574e-01,4.123917845995452808e+04
1.875000000000000000e-01,4.373856585916357290e+04
2.083333333333333148e-01,3.552738396347079834e+04
2.291666666666666574e-01,3.221657818006327579e+04
2.500000000000000000e-01,4.438206090444036090e+04
2.708333333333333148e-01,4.406901359644238983e+04
2.916666666666666297e-01,3.210810524039840311e+04
3.125000000000000000e-01,3.208818513124920355e+04
3.333333333333333148e-01,4.488383786546453484e+04
3.541666666666666297e-01,4.410247586590373976e+04
3.750000000000000000e-01,3.209322222718071498e+04
3.958333333333333148e-01,3.208746930469684594e+04
4.166666666666666297e-01,4.489100744136872527e+04
4.375000000000000000e-01,4.436256037682767055e+04
4.583333333333333148e-01,3.210083853865058336e+04
4.791666666666666297e-01,3.209943536334977398e+04
5.000000000000000000e-01,4.467026913360259641e+04
5.208333333333332593e-01,4.354945651419622300e+04
5.416666666666666297e-01,3.212450774850407106e+04
5.625000000000000000e-01,3.324591719512157579e+04
5.833333333333332593e-01,4.493747364646672213e+04
6.041666666666666297e-01,4.298441044038533437e+04
6.250000000000000000e-01,3.214783543317231670e+04
6.458333333333332593e-01,3.374557361486760055e+04
6.666666666666666297e-01,4.495365932752572553e+04
6.875000000000000000e-01,4.158248505696654320e+04
7.083333333333332593e-01,3.268611821055673863e+04
7.291666666666666297e-01,3.535142428039128572e+04
7.500000000000000000e-01,4.495138701266928547e+04
7.708333333333332593e-01,4.175164507322369172e+04
7.916666666666666297e-01,3.214798809910171985e+04
8.125000000000000000e-01,3.508992132532181859e+04
8.333333333333332593e-01,4.377778831352220732e+04
8.541666666666666297e-01,4.176533651226748043e+04
8.750000000000000000e-01,3.284907827472529607e+04
8.958333333333332593e-01,3.536680844670275837e+04
9.166666666666666297e-01,4.496849802431707940e+04
9.375000000000000000e-01,4.176586046386551607e+04
9.583333333333332593e-01,3.215938468919788284e+04
9.791666666666666297e-01,3.418931496868100658e+04
1.000000000000000000e+00,4.497929839031503798e+04
1.020833333333333259e+00,4.177459753853570874e+04
1.041666666666666519e+00,3.216911917322657609e+04
1.062500000000000000e+00,3.537229877293463505e+04
1.083333333333333259e+00,4.497729069375212566e+04
1.104166666666666519e+00,4.177378197444725811e+04
1.125000000000000000e+00,3.216745656371800942e+04
1.145833333333333259e+00,3.537005191543838009e+04
1.166666666666666519e+00,4.411868344309717941e+04
1.187500000000000000e+00,4.178194640647515916e+04
1.208333333333333259e+00,3.217566507082114913e+04
1.229166666666666519e+00,3.537771474585705437e+04
1.250000000000000000e+00,4.498259950978096458e+04
1.270833333333333259e+00,4.178048409530422941e+04
1.291666666666666519e+00,3.217453860735052513e+04
1.312500000000000000e+00,3.537456726214023365e+04
1.333333333333333259e+00,4.497977701561874710e+04
1.354166666666666519e+00,4.177892815699146013e+04
1.375000000000000000e+00,3.217342023232816064e+04
1.395833333333333259e+00,3.470090662850461376e+04
1.416666666666666519e+00,4.448177276207361865e+04
1.437500000000000000e+00,4.178930920599512319e+04
1.458333333333333259e+00,3.218404500326786365e+04
1.479166666666666519e+00,3.538599964406873914e+04
1.500000000000000000e+00,4.498753570277164545e+04
1.520833333333333259e+00,4.178386063569024554e+04
1.541666666666666519e+00,3.218082717392009363e+04
1.562500000000000000e+00,3.538208387992468488e+04
1.583333333333333259e+00,4.498270438341044792e+04
1.604166666666666519e+00,4.177932344074903085e+04
1.625000000000000000e+00,3.217827182277762040e+04
1.645833333333333259e+00,3.450144673715675890e+04
1.666666666666666519e+00,4.485534823154048354e+04
1.687500000000000000e+00,4.178478400483054429e+04
1.708333333333333259e+00,3.218624230565206017e+04
1.729166666666666519e+00,3.539295369578995451e+04
1.750000000000000000e+00,4.498753306603551027e+04
1.770833333333333259e+00,4.175117443458017078e+04
1.791666666666666519e+00,3.218233993978503349e+04
1.812500000000000000e+00,3.578726538658307254e+04
1.833333333333333259e+00,4.435305722199839511e+04
1.854166666666666519e+00,4.154316793174709164e+04
1.875000000000000000e+00,3.221035821998194297e+04
1.895833333333333259e+00,3.541436287901572359e+04
1.916666666666666519e+00,4.492866740309181478e+04
1.937500000000000000e+00,4.043138313010920683e+04
1.958333333333333259e+00,3.220350683944350749e+04
1.979166666666666519e+00,3.702233381002677925e+04
2.000000000000000000e+00,4.500494524243370688e+04
2.020833333333333037e+00,3.878835154611308099e+04
2.041666666666666519e+00,3.318396229046108056e+04
2.062500000000000000e+00,3.860104142520242749e+04
2.083333333333333037e+00,4.399454218152289104e+04
2.104166666666666519e+00,3.846599312474510953e+04
2.125000000000000000e+00,3.358797947328934242e+04
2.145833333333333037e+00,3.860763779739566235e+04
2.166666666666666519e+00,4.435455999950307159e+04
2.187500000000000000e+00,3.833117048360263288e+04
2.208333333333333037e+00,3.220824730478366837e+04
2.229166666666666519e+00,3.859832400910537399e+04
2.250000000000000000e+00,4.498910683627777325e+04
2.270833333333333037e+00,3.859338493316242966e+04
2.291666666666666519e+00,3.270557302440110288e+04
2.312500000000000000e+00,3.859140557471002830e+04
2.333333333333333037e+00,4.498527857240392768e+04
2.354166666666666519e+00,3.788590129844749754e+04
2.375000000000000000e+00,3.220701719727199088e+04
2.395833333333333037e+00,3.859920549720065173e+04
2.416666666666666519e+00,4.499273959705072048e+04
2.437500000000000000e+00,3.859270373060477141e+04
2.458333333333333037e+00,3.218966448112794751e+04
2.479166666666666519e+00,3.859341943797455315e+04
2.500000000000000000e+00,4.392596079248894239e+04
2.520833333333333037e+00,3.859755432425963227e+04
2.541666666666666519e+00,3.290450216334567085e+04
2.562500000000000000e+00,3.860963513679625612e+04
2.583333333333333037e+00,4.500520638548718125e+04
2.604166666666666519e+00,3.859319445262748195e+04
2.625000000000000000e+00,3.218629197044797911e+04
2.645833333333333037e+00,3.859883875670850830e+04
2.666666666666666519e+00,4.470420511592248658e+04
2.687500000000000000e+00,3.859055108626167930e+04
2.708333333333333037e+00,3.218425240830812254e+04
2.729166666666666519e+00,3.860193103913217783e+04
2.750000000000000000e+00,4.478278098344132741e+04
2.770833333333333037e+00,3.762416907691921369e+04
2.791666666666666519e+00,3.220472102380832439e+04
2.812500000000000000e+00,3.861507045622169244e+04
2.833333333333333037e+00,4.501304517209350888e+04
2.854166666666666519e+00,3.859546035198008758e+04
2.875000000000000000e+00,3.218685749091122125e+04
2.895833333333333037e+00,3.859892107527495682e+04
2.916666666666666519e+00,4.499898314270347328e+04
2.937500000000000000e+00,3.858889048647657182e+04
2.958333333333333037e+00,3.218370857397613509e+04
2.979166666666666519e+00,3.859001069795394142e+04
