0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639188e+04
4.166666666666666435e-02,1.717497720575588755e+04
6.250000000000000000e-02,1.637478739744029372e+04
8.333333333333332871e-02,1.444981466074269338e+04
1.041666666666666574e-01,1.423897268967780838e+04
1.250000000000000000e-01,1.526938123034067394e+04
1.458333333333333148e-01,1.590992462013851400e+04
1.666666666666666574e-01,1.357942102612878080e+04
1.875000000000000000e-01,1.329603759611376154e+04
2.083333333333333148e-01,1.568893057100715669e+04
2.291666666666666574e-01,1.529800722809638319e+04
2.500000000000000000e-01,1.325050103394685357e+04
2.708333333333333148e-01,1.356770364071608128e+04
2.916666666666666297e-01,1.526747409589863673e+04
3.125000000000000000e-01,1.526240555967412729e+04
3.333333333333333148e-01,1.354359432179336363e+04
3.541666666666666297e-01,1.378384351737325051e+04
3.750000000000000000e-01,1.526513970080837316e+04
3.958333333333333148e-01,1.526254199823694580e+04
4.166666666666666297e-01,1.350393647176620652e+04
4.375000000000000000e-01,1.345227023394192656e+04
4.583333333333333148e-01,1.527001654520220109e+04
4.791666666666666297e-01,1.565662604707505670e+04
5.000000000000000000e-01,1.355617158156050209e+04
5.208333333333332593e-01,1.269572647431908990e+04
5.416666666666666297e-01,1.539990419153192852e+04
5.625000000000000000e-01,1.606387324024912596e+04
5.833333333333332593e-01,1.355774222294232095e+04
6.041666666666666297e-01,1.269770538175345791e+04
6.250000000000000000e-01,1.527727542712642389e+04
6.458333333333332593e-01,1.600601814388540515e+04
6.666666666666666297e-01,1.319210198375977052e+04
6.875000000000000000e-01,1.270345504266721036e+04
7.083333333333332593e-01,1.570523625972571608e+04
7.291666666666666297e-01,1.597411400315754508e+04
7.500000000000000000e-01,1.270979616549411003e+04
7.708333333333332593e-01,1.292032319880235445e+04
7.916666666666666297e-01,1.614778745641043861e+04
8.125000000000000000e-01,1.585323262135318873e+04
8.333333333333332593e-01,1.270994611133229409e+04
8.541666666666666297e-01,1.270809392266344003e+04
8.750000000000000000e-01,1.604819414328539642e+04
8.958333333333332593e-01,1.588333468308588999e+04
9.166666666666666297e-01,1.271110065902876158e+04
9.375000000000000000e-01,1.286691830488698179e+04
9.583333333333332593e-01,1.614804801315404620e+04
9.791666666666666297e-01,1.614662413400445439e+04
1.000000000000000000e+00,1.270927344422271199e+04
1.020833333333333259e+00,1.270815447480352304e+04
1.041666666666666519e+00,1.614461386726436103e+04
1.062500000000000000e+00,1.579314566396567898e+04
1.083333333333333259e+00,1.271314588557679599e+04
1.104166666666666519e+00,1.271205318729182545e+04
1.125000000000000000e+00,1.614763590086302065e+04
1.145833333333333259e+00,1.614682293560547987e+04
1.166666666666666519e+00,1.271202348171780613e+04
1.187500000000000000e+00,1.271175418504672416e+04
1.208333333333333259e+00,1.611959523997766519e+04
1.229166666666666519e+00,1.543667822555784733e+04
1.250000000000000000e+00,1.271883535975373525e+04
1.270833333333333259e+00,1.323391766565442595e+04
1.291666666666666519e+00,1.615263765740223243e+04
1.312500000000000000e+00,1.529114233944563966e+04
1.333333333333333259e+00,1.271213140759822636e+04
1.354166666666666519e+00,1.382531795142367628e+04
1.375000000000000000e+00,1.615321815116443759e+04
1.395833333333333259e+00,1.515390241176081327e+04
1.416666666666666519e+00,1.271228646662405299e+04
1.437500000000000000e+00,1.346114721345118596e+04
1.458333333333333259e+00,1.587338911855719562e+04
1.479166666666666519e+00,1.522992849752955954e+04
1.500000000000000000e+00,1.282869799868225891e+04
1.520833333333333259e+00,1.357538322232331848e+04
1.541666666666666519e+00,1.615224626567774249e+04
