0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-5.999999825817186050e-01
6.250000000000000000e-02,-5.999997306290998367e-01
8.333333333333332871e-02,-5.999995700657353437e-01
1.041666666666666574e-01,-5.999993347736319871e-01
1.250000000000000000e-01,-5.999982310464800905e-01
1.458333333333333148e-01,-5.999981235865563534e-01
1.666666666666666574e-01,-5.999960390034171365e-01
1.875000000000000000e-01,-5.999884303405719210e-01
2.083333333333333148e-01,-5.999752482896073547e-01
2.291666666666666574e-01,-5.999522519459651315e-01
2.500000000000000000e-01,-5.999266501003508445e-01
2.708333333333333148e-01,-5.999003392097354004e-01
2.916666666666666297e-01,-5.998558150007404777e-01
3.125000000000000000e-01,-5.997888795896169079e-01
3.333333333333333148e-01,-5.997186564724245050e-01
3.541666666666666297e-01,-5.996539904577441460e-01
3.750000000000000000e-01,-5.995663004417643993e-01
3.958333333333333148e-01,-5.994188239923396999e-01
4.166666666666666297e-01,-5.992071049239028335e-01
4.375000000000000000e-01,-5.989461681506215163e-01
4.583333333333333148e-01,-5.986337230719278590e-01
4.791666666666666297e-01,-5.982591642177788049e-01
5.000000000000000000e-01,-5.978427119370582909e-01
5.208333333333332593e-01,-5.974068218694779109e-01
5.416666666666666297e-01,-5.969381676738532150e-01
5.625000000000000000e-01,-5.964156241142255510e-01
5.833333333333332593e-01,-5.958495200181253004e-01
6.041666666666666297e-01,-5.952536428771962873e-01
6.250000000000000000e-01,-5.946065473541692903e-01
6.458333333333332593e-01,-5.938787753754436460e-01
6.666666666666666297e-01,-5.930716320133738728e-01
6.875000000000000000e-01,-5.921929418179914251e-01
7.083333333333332593e-01,-5.912377349455868458e-01
7.291666666666666297e-01,-5.902165177887666037e-01
7.500000000000000000e-01,-5.891558571114491327e-01
7.708333333333332593e-01,-5.880651685006508256e-01
7.916666666666666297e-01,-5.869388780071639333e-01
8.125000000000000000e-01,-5.857898917969052155e-01
8.333333333333332593e-01,-5.846382280357863559e-01
8.541666666666666297e-01,-5.834753588879088015e-01
8.750000000000000000e-01,-5.822933151466962443e-01
8.958333333333332593e-01,-5.811246067310722463e-01
9.166666666666666297e-01,-5.799991882077457639e-01
9.375000000000000000e-01,-5.789033637644025454e-01
9.583333333333332593e-01,-5.778191738776110586e-01
9.791666666666666297e-01,-5.767610565104928089e-01
1.000000000000000000e+00,-5.757434641912375639e-01
1.020833333333333259e+00,-5.747468504791974908e-01
1.041666666666666519e+00,-5.737457918946430313e-01
1.062500000000000000e+00,-5.727480844488270773e-01
1.083333333333333259e+00,-5.717665809114002018e-01
1.104166666666666519e+00,-5.707806554170090640e-01
1.125000000000000000e+00,-5.697640245329492759e-01
1.145833333333333259e+00,-5.687238153972795640e-01
1.166666666666666519e+00,-5.676722530257904964e-01
1.187500000000000000e+00,-5.665880713288325987e-01
1.208333333333333259e+00,-5.654443105987064788e-01
1.229166666666666519e+00,-5.642475393692235608e-01
1.250000000000000000e+00,-5.630094769900254592e-01
1.270833333333333259e+00,-5.617081812484541192e-01
1.291666666666666519e+00,-5.603155648916383624e-01
1.312500000000000000e+00,-5.588368926210386389e-01
1.333333333333333259e+00,-5.572825571606762063e-01
1.354166666666666519e+00,-5.556294260623038106e-01
1.375000000000000000e+00,-5.538487921021642002e-01
1.395833333333333259e+00,-5.519451599874709569e-01
1.416666666666666519e+00,-5.499282517809948034e-01
1.437500000000000000e+00,-5.477779144676064860e-01
1.458333333333333259e+00,-5.454724723295166777e-01
1.479166666666666519e+00,-5.430235461475483305e-01
1.500000000000000000e+00,-5.404482533602925631e-01
1.520833333333333259e+00,-5.377390987128755073e-01
1.541666666666666519e+00,-5.348934762818020605e-01
1.562500000000000000e+00,-5.319427586992290236e-01
1.583333333333333259e+00,-5.289232587286488707e-01
1.604166666666666519e+00,-5.258382482825817439e-01
1.625000000000000000e+00,-5.226853697282672906e-01
1.645833333333333259e+00,-5.194952250916393677e-01
1.666666666666666519e+00,-5.163034055611819273e-01
1.687500000000000000e+00,-5.131122307058844090e-01
1.708333333333333259e+00,-5.099180572545138901e-01
1.729166666666666519e+00,-5.067458238443126595e-01
1.750000000000000000e+00,-5.036196268234007789e-01
1.770833333333333259e+00,-5.005292439322511777e-01
1.791666666666666519e+00,-4.974584369823135122e-01
1.812500000000000000e+00,-4.944241253518285029e-01
1.833333333333333259e+00,-4.914481051505295017e-01
1.854166666666666519e+00,-4.885187127184615896e-01
1.875000000000000000e+00,-4.856180484318670665e-01
1.895833333333333259e+00,-4.827503570738682637e-01
1.916666666666666519e+00,-4.799113611845792216e-01
1.937500000000000000e+00,-4.770647653410362010e-01
1.958333333333333259e+00,-4.741713921584261859e-01
1.979166666666666519e+00,-4.712249481791783712e-01
2.000000000000000000e+00,-4.682251558577485984e-01
2.020833333333333037e+00,-4.651546092854219605e-01
2.041666666666666519e+00,-4.620093708437985058e-01
2.062500000000000000e+00,-4.588112241934991231e-01
2.083333333333333037e+00,-4.555753477761244064e-01
2.104166666666666519e+00,-4.522823621946033268e-01
2.125000000000000000e+00,-4.489068595969093467e-01
2.145833333333333037e+00,-4.454564783902857372e-01
2.166666666666666519e+00,-4.419434446612739986e-01
2.187500000000000000e+00,-4.383564735725803407e-01
2.208333333333333037e+00,-4.346924341185069429e-01
2.229166666666666519e+00,-4.309768404194232461e-01
2.250000000000000000e+00,-4.272318761136258414e-01
2.270833333333333037e+00,-4.234448002770080932e-01
2.291666666666666519e+00,-4.195973033439139299e-01
2.312500000000000000e+00,-4.157062429158646655e-01
2.333333333333333037e+00,-4.117954062104932644e-01
2.354166666666666519e+00,-4.078552066259508724e-01
2.375000000000000000e+00,-4.038704689253486690e-01
2.395833333333333037e+00,-3.998602839006873966e-01
2.416666666666666519e+00,-3.958498661209299274e-01
2.437500000000000000e+00,-3.918310897930978864e-01
2.458333333333333037e+00,-3.877903562542800997e-01
2.479166666666666519e+00,-3.837506447298142942e-01
2.500000000000000000e+00,-3.797440619962578201e-01
2.520833333333333037e+00,-3.757697478714928652e-01
2.541666666666666519e+00,-3.718206069751870402e-01
2.562500000000000000e+00,-3.679170050864278285e-01
2.583333333333333037e+00,-3.640772275024929394e-01
2.604166666666666519e+00,-3.602853905621516417e-01
2.625000000000000000e+00,-3.565198825293062201e-01
2.645833333333333037e+00,-3.527924259680265684e-01
2.666666666666666519e+00,-3.491196573021084215e-01
2.687500000000000000e+00,-3.454815136519238106e-01
2.708333333333333037e+00,-3.418482585677473651e-01
2.729166666666666519e+00,-3.382243376274584046e-01
2.750000000000000000e+00,-3.346203684488498475e-01
2.770833333333333037e+00,-3.310132535927483577e-01
2.791666666666666519e+00,-3.273742472895233013e-01
2.812500000000000000e+00,-3.237082923560923864e-01
2.833333333333333037e+00,-3.200254106615875171e-01
2.854166666666666519e+00,-3.163019286219656556e-01
2.875000000000000000e+00,-3.125088725032043602e-01
2.895833333333333037e+00,-3.086561240086105884e-01
2.916666666666666519e+00,-3.047652794659944653e-01
2.937500000000000000e+00,-3.008232850876098596e-01
2.958333333333333037e+00,-2.968088047561770471e-01
2.979166666666666519e+00,-2.927337910789988840e-01
3.000000000000000000e+00,-2.886153356699212025e-01
3.020833333333333037e+00,-2.844367985058428028e-01
3.041666666666666519e+00,-2.801755742626046985e-01
3.062500000000000000e+00,-2.758425679224640881e-01
3.083333333333333037e+00,-2.714545577077452365e-01
3.104166666666666519e+00,-2.670067252920307332e-01
3.125000000000000000e+00,-2.625037693960243224e-01
3.145833333333333037e+00,-2.579849569384683461e-01
3.166666666666666519e+00,-2.534936334278591885e-01
3.187500000000000000e+00,-2.490392196736168073e-01
3.208333333333333037e+00,-2.446244078536558286e-01
3.229166666666666519e+00,-2.402694447637548081e-01
3.250000000000000000e+00,-2.359801304637833275e-01
3.270833333333333037e+00,-2.317375875010876662e-01
3.291666666666666519e+00,-2.275312635916303672e-01
3.312500000000000000e+00,-2.233857506253957848e-01
3.333333333333333037e+00,-2.193306296790398791e-01
3.354166666666666519e+00,-2.153616298651465366e-01
3.375000000000000000e+00,-2.114678092731457348e-01
3.395833333333333037e+00,-2.076562218173971242e-01
3.416666666666666519e+00,-2.039199721201571391e-01
3.437500000000000000e+00,-2.002278784173249504e-01
3.458333333333333037e+00,-1.965575658030584705e-01
3.479166666666666519e+00,-1.929228581608404269e-01
3.500000000000000000e+00,-1.893437846646296441e-01
3.520833333333333037e+00,-1.858065891843341255e-01
3.541666666666666519e+00,-1.822915154635969259e-01
3.562500000000000000e+00,-1.788113711597930644e-01
3.583333333333333037e+00,-1.753828365864269212e-01
3.604166666666666519e+00,-1.719889138065760770e-01
3.625000000000000000e+00,-1.686071640191063314e-01
3.645833333333333037e+00,-1.652508786587900125e-01
3.666666666666666519e+00,-1.619415537429075014e-01
3.687500000000000000e+00,-1.586682335541674815e-01
3.708333333333333037e+00,-1.554141753209255516e-01
3.729166666666666519e+00,-1.521910367249927898e-01
3.750000000000000000e+00,-1.490101786440229947e-01
3.770833333333333037e+00,-1.458498951060632209e-01
3.791666666666666519e+00,-1.426829617582206222e-01
3.812500000000000000e+00,-1.395145574783717979e-01
3.833333333333333037e+00,-1.363543307378978220e-01
3.854166666666666519e+00,-1.331752123663342835e-01
3.875000000000000000e+00,-1.299400713573400923e-01
3.895833333333333037e+00,-1.266471431066753528e-01
3.916666666666666519e+00,-1.233040245860880652e-01
3.937500000000000000e+00,-1.198964758143724191e-01
3.958333333333333037e+00,-1.164180594351976461e-01
3.979166666666666519e+00,-1.128968199195032468e-01
4.000000000000000000e+00,-1.093658018129268911e-01
4.020833333333333037e+00,-1.058247381335896131e-01
4.041666666666666075e+00,-1.022677022311604539e-01
4.062500000000000000e+00,-9.872220286170833858e-02
4.083333333333333037e+00,-9.522085634705400314e-02
4.104166666666666075e+00,-9.176240947852290497e-02
4.125000000000000000e+00,-8.833947849630990889e-02
4.145833333333333037e+00,-8.497708944018785016e-02
4.166666666666666075e+00,-8.170407738579366086e-02
4.187500000000000000e+00,-7.851535225729343315e-02
4.208333333333333037e+00,-7.539948789658572348e-02
4.229166666666666075e+00,-7.236832086397811115e-02
4.250000000000000000e+00,-6.942608969836039368e-02
4.270833333333333037e+00,-6.654246205872757502e-02
4.291666666666666075e+00,-6.368189412706289076e-02
4.312500000000000000e+00,-6.084816001795961132e-02
4.333333333333333037e+00,-5.805765716138392568e-02
4.354166666666666075e+00,-5.528995748780453356e-02
4.375000000000000000e+00,-5.251358320427627902e-02
4.395833333333333037e+00,-4.974007779316620692e-02
