0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.217927725542586268e+04
6.250000000000000000e-02,3.974489813158673496e+04
8.333333333333332871e-02,4.473197736227276619e+04
1.041666666666666574e-01,4.370378408271260560e+04
1.250000000000000000e-01,3.625569199129793560e+04
1.458333333333333148e-01,3.642903202558961493e+04
1.666666666666666574e-01,4.247305548073954560e+04
1.875000000000000000e-01,4.169666778881907521e+04
2.083333333333333148e-01,3.548533534286329814e+04
2.291666666666666574e-01,3.507470325781370047e+04
2.500000000000000000e-01,4.176375363672030653e+04
2.708333333333333148e-01,4.292951202986500721e+04
2.916666666666666297e-01,3.530637428717922012e+04
3.125000000000000000e-01,3.277446914688822289e+04
3.333333333333333148e-01,4.169112737184200523e+04
3.541666666666666297e-01,4.488605009759980021e+04
3.750000000000000000e-01,3.525246524419404159e+04
3.958333333333333148e-01,3.208212175186329114e+04
4.166666666666666297e-01,4.168830792305286013e+04
4.375000000000000000e-01,4.313345196095127176e+04
4.583333333333333148e-01,3.531373691395732749e+04
4.791666666666666297e-01,3.211031214823226037e+04
5.000000000000000000e-01,4.233813537786623783e+04
5.208333333333332593e-01,4.493248999942589580e+04
5.416666666666666297e-01,3.526763035209311056e+04
5.625000000000000000e-01,3.233683077722395683e+04
5.833333333333332593e-01,4.172683493300980626e+04
6.041666666666666297e-01,4.384465053165331483e+04
6.250000000000000000e-01,3.534954197759919771e+04
6.458333333333332593e-01,3.213968708391218752e+04
6.666666666666666297e-01,4.174384953335952741e+04
6.875000000000000000e-01,4.495733547391040338e+04
7.083333333333332593e-01,3.535543343399672449e+04
7.291666666666666297e-01,3.238831539639828043e+04
7.500000000000000000e-01,4.175013720378432481e+04
7.708333333333332593e-01,4.496031428572743607e+04
7.916666666666666297e-01,3.391473617060015386e+04
8.125000000000000000e-01,3.216004453145488515e+04
8.333333333333332593e-01,4.335522827796404454e+04
8.541666666666666297e-01,4.458861021965740656e+04
8.750000000000000000e-01,3.243036925345068084e+04
8.958333333333332593e-01,3.285918448075227207e+04
9.166666666666666297e-01,4.497820353970834549e+04
9.375000000000000000e-01,4.472949136272649048e+04
9.583333333333332593e-01,3.216670415419019264e+04
9.791666666666666297e-01,3.215890233625238398e+04
1.000000000000000000e+00,4.468791165856851876e+04
1.020833333333333259e+00,4.220420085164772900e+04
1.041666666666666519e+00,3.219605597011217105e+04
1.062500000000000000e+00,3.368157171745858795e+04
1.083333333333333259e+00,4.499812939193189231e+04
1.104166666666666519e+00,4.433210637954163394e+04
1.125000000000000000e+00,3.218625381059613210e+04
1.145833333333333259e+00,3.217855226982070963e+04
1.166666666666666519e+00,4.497874028467954486e+04
1.187500000000000000e+00,4.423864514877174952e+04
1.208333333333333259e+00,3.218029807674597396e+04
1.229166666666666519e+00,3.217560823899905517e+04
1.250000000000000000e+00,4.497863819815532042e+04
1.270833333333333259e+00,4.394804410130297038e+04
1.291666666666666519e+00,3.219047411334971548e+04
1.312500000000000000e+00,3.218208343444318962e+04
1.333333333333333259e+00,4.484823484813084360e+04
1.354166666666666519e+00,4.359713904556653870e+04
1.375000000000000000e+00,3.218876732056065157e+04
1.395833333333333259e+00,3.356394480782971368e+04
1.416666666666666519e+00,4.493868237032045727e+04
1.437500000000000000e+00,4.091056385075602157e+04
1.458333333333333259e+00,3.270214060750087810e+04
1.479166666666666519e+00,3.741534340907905425e+04
1.500000000000000000e+00,4.500717987342089327e+04
1.520833333333333259e+00,3.827522230604237120e+04
1.541666666666666519e+00,3.292363678509282181e+04
1.562500000000000000e+00,3.860130108347995701e+04
1.583333333333333259e+00,4.444292154821345321e+04
1.604166666666666519e+00,3.859173310835647135e+04
1.625000000000000000e+00,3.218568814794997161e+04
1.645833333333333259e+00,3.859013957113550714e+04
1.666666666666666519e+00,4.498773417442479695e+04
1.687500000000000000e+00,3.798779130838376295e+04
1.708333333333333259e+00,3.219539670099061550e+04
1.729166666666666519e+00,3.859267590005967213e+04
1.750000000000000000e+00,4.498683492517283594e+04
1.770833333333333259e+00,3.858798534918873338e+04
1.791666666666666519e+00,3.260566806425661707e+04
1.812500000000000000e+00,3.858739471224241424e+04
1.833333333333333259e+00,4.498240679904324497e+04
1.854166666666666519e+00,3.858994823541627557e+04
1.875000000000000000e+00,3.219068671687739334e+04
1.895833333333333259e+00,3.858440936963439162e+04
1.916666666666666519e+00,4.497942605068700504e+04
1.937500000000000000e+00,3.858944682379440928e+04
1.958333333333333259e+00,3.219124049987797116e+04
1.979166666666666519e+00,3.858359782551540411e+04
2.000000000000000000e+00,4.497803325635785586e+04
2.020833333333333037e+00,3.757325969091773004e+04
2.041666666666666519e+00,3.231249302031979823e+04
2.062500000000000000e+00,3.859786967848939094e+04
2.083333333333333037e+00,4.498785069826619292e+04
2.104166666666666519e+00,3.859505194263604062e+04
2.125000000000000000e+00,3.219441988774092533e+04
2.145833333333333037e+00,3.858729678577567392e+04
2.166666666666666519e+00,4.498193941390830878e+04
2.187500000000000000e+00,3.858767249760362029e+04
2.208333333333333037e+00,3.222562675837474671e+04
2.229166666666666519e+00,3.857160788710931956e+04
2.250000000000000000e+00,4.375495763697063376e+04
2.270833333333333037e+00,3.859806588045659009e+04
2.291666666666666519e+00,3.387462017505393305e+04
2.312500000000000000e+00,3.860889258495471586e+04
2.333333333333333037e+00,4.300042119216497667e+04
2.354166666666666519e+00,3.860804119845938840e+04
2.375000000000000000e+00,3.540789339514925086e+04
2.395833333333333037e+00,3.859847808129162149e+04
2.416666666666666519e+00,4.178562233589560492e+04
2.437500000000000000e+00,3.880527929564436636e+04
2.458333333333333037e+00,3.645895235190169478e+04
2.479166666666666519e+00,3.839563174972741399e+04
2.500000000000000000e+00,4.100032632855111297e+04
2.520833333333333037e+00,3.860064286480750889e+04
2.541666666666666519e+00,3.540440696193915937e+04
2.562500000000000000e+00,3.860098523848978220e+04
2.583333333333333037e+00,4.179057732495661912e+04
2.604166666666666519e+00,3.905983888879643928e+04
2.625000000000000000e+00,3.619214866675501253e+04
2.645833333333333037e+00,3.860198579677500675e+04
2.666666666666666519e+00,4.147336028661799355e+04
2.687500000000000000e+00,3.859888954756179010e+04
2.708333333333333037e+00,3.539594242353747541e+04
2.729166666666666519e+00,3.859407445442176686e+04
2.750000000000000000e+00,4.179625987634608464e+04
2.770833333333333037e+00,3.958951392370753456e+04
2.791666666666666519e+00,3.539931275431242830e+04
2.812500000000000000e+00,3.848943560704015545e+04
2.833333333333333037e+00,4.180479826968679845e+04
2.854166666666666519e+00,3.883951221025295672e+04
2.875000000000000000e+00,3.672953412275340816e+04
2.895833333333333037e+00,3.795935684628258605e+04
2.916666666666666519e+00,4.024985328088247479e+04
2.937500000000000000e+00,3.860741962195426458e+04
2.958333333333333037e+00,3.858340134219951142e+04
2.979166666666666519e+00,3.772093347537881345e+04
3.000000000000000000e+00,3.859911260100071377e+04
3.020833333333333037e+00,3.952883589585447044e+04
3.041666666666666519e+00,3.862389582835367037e+04
3.062500000000000000e+00,3.795417632332495123e+04
3.083333333333333037e+00,3.861098955841278803e+04
3.104166666666666519e+00,3.860154282263744972e+04
3.125000000000000000e+00,3.859381761077736155e+04
3.145833333333333037e+00,3.858514090486721398e+04
3.166666666666666519e+00,3.952389539836167387e+04
3.187500000000000000e+00,3.990949151694293687e+04
3.208333333333333037e+00,3.859858291402205214e+04
3.229166666666666519e+00,3.810515665701292892e+04
3.250000000000000000e+00,3.860656244397915725e+04
3.270833333333333037e+00,3.860129808171276818e+04
3.291666666666666519e+00,3.859072214553670347e+04
3.312500000000000000e+00,3.858195365000599850e+04
3.333333333333333037e+00,3.887755659827846830e+04
3.354166666666666519e+00,4.093857296327450604e+04
3.375000000000000000e+00,3.860318066254586302e+04
3.395833333333333037e+00,3.654198437686623947e+04
3.416666666666666519e+00,3.861717856633345218e+04
3.437500000000000000e+00,4.015785491359086882e+04
3.458333333333333037e+00,3.860599229104080587e+04
3.479166666666666519e+00,3.765054398578560358e+04
3.500000000000000000e+00,3.860454177016055473e+04
3.520833333333333037e+00,3.988747447252216807e+04
3.541666666666666519e+00,3.860176428870562086e+04
3.562500000000000000e+00,3.859271037383453950e+04
3.583333333333333037e+00,3.859542734450301214e+04
3.604166666666666519e+00,3.720594461595109897e+04
3.625000000000000000e+00,3.861286252433534537e+04
3.645833333333333037e+00,3.886120525179104879e+04
3.666666666666666519e+00,3.879983443373885530e+04
3.687500000000000000e+00,3.985950550931860198e+04
3.708333333333333037e+00,3.860171568630699767e+04
3.729166666666666519e+00,3.784748279968289717e+04
3.750000000000000000e+00,3.896997996577784943e+04
3.770833333333333037e+00,4.027140362646491121e+04
3.791666666666666519e+00,3.860794230213355331e+04
3.812500000000000000e+00,3.827777560910255124e+04
3.833333333333333037e+00,3.860387962429466279e+04
3.854166666666666519e+00,3.859712729481834685e+04
3.875000000000000000e+00,3.859118357382056274e+04
3.895833333333333037e+00,3.858592156697351311e+04
3.916666666666666519e+00,3.858761267503780255e+04
3.937500000000000000e+00,3.858595074631468015e+04
3.958333333333333037e+00,3.858292920681996475e+04
3.979166666666666519e+00,3.857739908951441612e+04
4.000000000000000000e+00,4.053444587700581178e+04
