0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.536363391401574336e+04
6.250000000000000000e-02,1.476295473760658206e+04
8.333333333333332871e-02,1.606565070232249127e+04
1.041666666666666574e-01,1.576760084955938873e+04
1.250000000000000000e-01,1.389722940072966958e+04
1.458333333333333148e-01,1.373433829460132984e+04
1.666666666666666574e-01,1.540019620977426166e+04
1.875000000000000000e-01,1.535385295201092595e+04
2.083333333333333148e-01,1.359688709233174814e+04
2.291666666666666574e-01,1.369192494509422249e+04
2.500000000000000000e-01,1.528168268971252837e+04
2.708333333333333148e-01,1.527217364694319258e+04
2.916666666666666297e-01,1.354565055791567647e+04
3.125000000000000000e-01,1.304356169793782465e+04
3.333333333333333148e-01,1.526425509598047938e+04
3.541666666666666297e-01,1.587998327604961742e+04
3.750000000000000000e-01,1.374827240569417700e+04
3.958333333333333148e-01,1.276199981822210248e+04
4.166666666666666297e-01,1.526749909698681586e+04
4.375000000000000000e-01,1.612908493910100879e+04
4.583333333333333148e-01,1.338792216823544732e+04
4.791666666666666297e-01,1.269549241606012947e+04
5.000000000000000000e-01,1.527136881776712835e+04
5.208333333333332593e-01,1.613364292413103612e+04
5.416666666666666297e-01,1.352622316044944091e+04
5.625000000000000000e-01,1.275906807394800489e+04
5.833333333333332593e-01,1.527365928703656391e+04
6.041666666666666297e-01,1.575032658095999068e+04
6.250000000000000000e-01,1.344250615028072207e+04
6.458333333333332593e-01,1.279529961809324595e+04
6.666666666666666297e-01,1.528019667330705852e+04
6.875000000000000000e-01,1.614230175232453621e+04
7.083333333333332593e-01,1.356520209101563887e+04
7.291666666666666297e-01,1.270335465797751749e+04
7.500000000000000000e-01,1.527983267042375155e+04
7.708333333333332593e-01,1.614044529025193333e+04
7.916666666666666297e-01,1.356395648462104509e+04
8.125000000000000000e-01,1.270422703981892482e+04
8.333333333333332593e-01,1.528073660138673222e+04
8.541666666666666297e-01,1.614025580164055646e+04
8.750000000000000000e-01,1.356480301272939323e+04
8.958333333333332593e-01,1.291573981062728490e+04
9.166666666666666297e-01,1.528451122780224978e+04
9.375000000000000000e-01,1.614386783537469455e+04
9.583333333333332593e-01,1.334238781406834460e+04
9.791666666666666297e-01,1.271093448539808378e+04
1.000000000000000000e+00,1.528652469560220925e+04
1.020833333333333259e+00,1.587518184516897236e+04
1.041666666666666519e+00,1.356967909923725165e+04
1.062500000000000000e+00,1.274105556240282021e+04
1.083333333333333259e+00,1.528675867799137268e+04
1.104166666666666519e+00,1.614526819479630649e+04
1.125000000000000000e+00,1.356798509639528493e+04
1.145833333333333259e+00,1.277378925338671252e+04
1.166666666666666519e+00,1.528581430484720840e+04
1.187500000000000000e+00,1.594371390494825027e+04
1.208333333333333259e+00,1.349238991279306720e+04
1.229166666666666519e+00,1.271123328752025191e+04
1.250000000000000000e+00,1.528679742189793251e+04
1.270833333333333259e+00,1.614654022323164827e+04
1.291666666666666519e+00,1.357083127218864320e+04
1.312500000000000000e+00,1.283489133061806206e+04
1.333333333333333259e+00,1.528727028682581295e+04
1.354166666666666519e+00,1.614734795984762241e+04
1.375000000000000000e+00,1.318026327989055790e+04
1.395833333333333259e+00,1.271459949342994878e+04
1.416666666666666519e+00,1.567929646044026958e+04
1.437500000000000000e+00,1.615253410745620567e+04
1.458333333333333259e+00,1.285035408945002928e+04
1.479166666666666519e+00,1.275642202554181495e+04
1.500000000000000000e+00,1.577555375495578119e+04
