0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.460057370943326660e-02
6.250000000000000000e-02,7.738016944612922110e-01
8.333333333333332871e-02,-2.334220074543333356e-02
1.041666666666666574e-01,-7.812616030567671732e-01
1.250000000000000000e-01,-5.264249099448087277e-03
1.458333333333333148e-01,7.676509523381784827e-01
1.666666666666666574e-01,2.369721316940659461e-03
1.875000000000000000e-01,-7.486317427692047444e-01
2.083333333333333148e-01,2.832740621124058000e-02
2.291666666666666574e-01,7.853244862152696237e-01
2.500000000000000000e-01,3.310954192569776078e-02
2.708333333333333148e-01,-7.228652302334090951e-01
2.916666666666666297e-01,5.264988595898908996e-02
3.125000000000000000e-01,8.071630594907137635e-01
3.333333333333333148e-01,5.981653504219175410e-02
3.541666666666666297e-01,-6.741515529111816729e-01
3.750000000000000000e-01,9.768875246297303860e-02
3.958333333333333148e-01,8.591554249098566354e-01
4.166666666666666297e-01,1.149748860696957475e-01
4.375000000000000000e-01,-6.298847596719316932e-01
4.583333333333333148e-01,1.112611492118555645e-01
4.791666666666666297e-01,7.152650283084172056e-01
5.000000000000000000e-01,-2.023002847605431809e-02
5.208333333333332593e-01,-7.662545287326144594e-01
5.416666666666666297e-01,-4.152432130196642701e-02
5.625000000000000000e-01,7.262526942826548204e-01
5.833333333333332593e-01,-1.985048650100160184e-02
6.041666666666666297e-01,-7.674341694006180381e-01
6.250000000000000000e-01,-3.474290731360715756e-02
6.458333333333332593e-01,7.301641983676802061e-01
6.666666666666666297e-01,-2.311277766864947014e-02
6.875000000000000000e-01,-7.807296328787964868e-01
7.083333333333332593e-01,-4.679803616309100023e-02
7.291666666666666297e-01,7.326949348758340363e-01
7.500000000000000000e-01,-2.403763333391789603e-02
7.708333333333332593e-01,-7.770482821711675037e-01
7.916666666666666297e-01,-3.433179386165097213e-02
8.125000000000000000e-01,7.336285806343642024e-01
8.333333333333332593e-01,-3.213369720670763985e-02
8.541666666666666297e-01,-7.819233567838419496e-01
8.750000000000000000e-01,-3.775556404570939995e-02
8.958333333333332593e-01,7.337209651780001174e-01
9.166666666666666297e-01,-3.105537357986018487e-02
9.375000000000000000e-01,-7.756902660324233034e-01
9.583333333333332593e-01,-2.876990340018334424e-02
9.791666666666666297e-01,7.408653820476840401e-01
1.000000000000000000e+00,-1.771783462578863100e-02
1.020833333333333259e+00,-7.583640073338411280e-01
1.041666666666666519e+00,-4.575182082220269342e-03
1.062500000000000000e+00,7.535130955770377170e-01
1.083333333333333259e+00,8.589402345262509009e-03
1.104166666666666519e+00,-7.257687005006885350e-01
1.125000000000000000e+00,3.233357040054879450e-02
1.145833333333333259e+00,7.905763071400557784e-01
1.166666666666666519e+00,5.147976892754241307e-02
1.187500000000000000e+00,-6.874300050693311626e-01
1.208333333333333259e+00,6.936662577997407264e-02
1.229166666666666519e+00,8.271521389360100285e-01
1.250000000000000000e+00,7.861069856256877597e-02
1.270833333333333259e+00,-6.748705184161928328e-01
1.291666666666666519e+00,1.020507662778704083e-01
1.312500000000000000e+00,7.741190516358320561e-01
1.333333333333333259e+00,1.318773348423124547e-02
1.354166666666666519e+00,-7.482585870603893907e-01
1.375000000000000000e+00,4.079191970902737441e-02
1.395833333333333259e+00,8.303907431951461637e-01
1.416666666666666519e+00,6.283918409133401606e-02
1.437500000000000000e+00,-7.050545191422430413e-01
1.458333333333333259e+00,8.848115528107372563e-02
1.479166666666666519e+00,5.986952569645672684e-01
1.500000000000000000e+00,-1.679559155326061648e-01
1.520833333333333259e+00,-9.318526036198387930e-01
1.541666666666666519e+00,-1.446121695647851479e-01
1.562500000000000000e+00,5.984369799167623682e-01
1.583333333333333259e+00,-1.610247461765624555e-01
1.604166666666666519e+00,-6.413491783909612831e-01
1.625000000000000000e+00,1.365809517095217529e-01
1.645833333333333259e+00,8.809286732530172692e-01
1.666666666666666519e+00,1.188383372372018854e-01
1.687500000000000000e+00,-6.547653342214900807e-01
1.708333333333333259e+00,1.132032642043790394e-01
1.729166666666666519e+00,6.659731807855071573e-01
1.750000000000000000e+00,-1.019221494296645159e-01
1.770833333333333259e+00,-8.725102739704608812e-01
1.791666666666666519e+00,-1.264277211359206843e-01
1.812500000000000000e+00,6.154587943222467050e-01
1.833333333333333259e+00,-1.402569681216177810e-01
1.854166666666666519e+00,-6.607461830597822772e-01
1.875000000000000000e+00,8.210025487645866704e-02
1.895833333333333259e+00,8.265618553428436543e-01
1.916666666666666519e+00,5.475947947899234558e-02
1.937500000000000000e+00,-7.189491107105338008e-01
1.958333333333333259e+00,3.512006192748057254e-02
1.979166666666666519e+00,7.906156927083557440e-01
2.000000000000000000e+00,1.381124930503963011e-02
2.020833333333333037e+00,-7.636849854163785256e-01
2.041666666666666519e+00,-7.082694827683255756e-03
2.062500000000000000e+00,7.452732368093643034e-01
2.083333333333333037e+00,-2.841939665190759690e-02
2.104166666666666519e+00,-7.854899716078795890e-01
2.125000000000000000e+00,-3.441053428961515781e-02
2.145833333333333037e+00,7.229048271518559998e-01
2.166666666666666519e+00,-5.155934562700861812e-02
2.187500000000000000e+00,-7.980974616679928912e-01
2.208333333333333037e+00,-4.430304661297332358e-02
2.229166666666666519e+00,7.283888197273088450e-01
2.250000000000000000e+00,-5.377952019140999629e-02
2.270833333333333037e+00,-8.082584057458975790e-01
2.291666666666666519e+00,-5.203922339899055838e-02
2.312500000000000000e+00,7.252294515940655995e-01
2.333333333333333037e+00,-5.488428645658036120e-02
2.354166666666666519e+00,-7.089236555059343914e-01
2.375000000000000000e+00,4.147408174051064877e-02
2.395833333333333037e+00,8.091557380763693130e-01
2.416666666666666519e+00,3.742222191856880986e-02
2.437500000000000000e+00,-7.056704012500540912e-01
2.458333333333333037e+00,3.767694690299419613e-02
2.479166666666666519e+00,7.872500512571763975e-01
2.500000000000000000e+00,1.842286749607935370e-02
2.520833333333333037e+00,-7.121772235514087779e-01
2.541666666666666519e+00,3.825968139740817953e-02
2.562500000000000000e+00,7.840551221813023552e-01
2.583333333333333037e+00,3.209270493081561870e-03
2.604166666666666519e+00,-7.199969190563325627e-01
2.625000000000000000e+00,3.659786706537593304e-02
2.645833333333333037e+00,7.710194488040937877e-01
2.666666666666666519e+00,2.043090261341762304e-02
2.687500000000000000e+00,-7.080171259308211118e-01
2.708333333333333037e+00,3.333848182792920056e-02
2.729166666666666519e+00,7.845112079507827740e-01
2.750000000000000000e+00,5.538517024923655940e-02
2.770833333333333037e+00,-6.942530937802603441e-01
2.791666666666666519e+00,6.021679243825578398e-02
2.812500000000000000e+00,8.187955847495248518e-01
2.833333333333333037e+00,8.165905750779911543e-02
2.854166666666666519e+00,-6.732571846712449570e-01
2.875000000000000000e+00,9.142586506713981653e-02
2.895833333333333037e+00,5.981860700522939611e-01
2.916666666666666519e+00,-1.490526231210132502e-01
