0.000000000000000000e+00,-1.499999999999999389e-01
2.083333333333333218e-02,-1.499999999999999389e-01
4.166666666666666435e-02,-1.500003739640799749e-01
6.250000000000000000e-02,-1.500069928456878032e-01
8.333333333333332871e-02,-1.500262292110182138e-01
1.041666666666666574e-01,-1.500625993627431320e-01
1.250000000000000000e-01,-1.501312478091946512e-01
1.458333333333333148e-01,-1.502384182027808324e-01
1.666666666666666574e-01,-1.503925590755592068e-01
1.875000000000000000e-01,-1.506220431293131823e-01
2.083333333333333148e-01,-1.509264210049593713e-01
2.291666666666666574e-01,-1.513069874648025337e-01
2.500000000000000000e-01,-1.518046674780954286e-01
2.708333333333333148e-01,-1.524360347040939478e-01
2.916666666666666297e-01,-1.531867937276934766e-01
3.125000000000000000e-01,-1.540776278384323461e-01
3.333333333333333148e-01,-1.551372928641979454e-01
3.541666666666666297e-01,-1.563362880326501225e-01
3.750000000000000000e-01,-1.576458921942771318e-01
3.958333333333333148e-01,-1.591049488672012513e-01
4.166666666666666297e-01,-1.607627092346641251e-01
4.375000000000000000e-01,-1.626007302488880202e-01
4.583333333333333148e-01,-1.645890515490344430e-01
4.791666666666666297e-01,-1.667482743527216593e-01
5.000000000000000000e-01,-1.690912983717598739e-01
5.208333333333332593e-01,-1.715798910772298735e-01
5.416666666666666297e-01,-1.741857655299483554e-01
5.625000000000000000e-01,-1.769147821620846994e-01
5.833333333333332593e-01,-1.797490402327159287e-01
6.041666666666666297e-01,-1.826456501132017740e-01
6.250000000000000000e-01,-1.855973655436732594e-01
6.458333333333332593e-01,-1.886297131531543270e-01
6.666666666666666297e-01,-1.917395106457721321e-01
6.875000000000000000e-01,-1.948981693645954749e-01
7.083333333333332593e-01,-1.981076063940167553e-01
7.291666666666666297e-01,-2.013958046086856968e-01
7.500000000000000000e-01,-2.047527711963426644e-01
7.708333333333332593e-01,-2.081329585436829388e-01
7.916666666666666297e-01,-2.115249960154708952e-01
8.125000000000000000e-01,-2.149499509637334826e-01
8.333333333333332593e-01,-2.183998452480524488e-01
8.541666666666666297e-01,-2.218417091094506410e-01
8.750000000000000000e-01,-2.252779058352813168e-01
8.958333333333332593e-01,-2.287424579434980121e-01
9.166666666666666297e-01,-2.322318564352605641e-01
9.375000000000000000e-01,-2.357072181928392129e-01
9.583333333333332593e-01,-2.391640050720195421e-01
9.791666666666666297e-01,-2.426294758390395434e-01
1.000000000000000000e+00,-2.460944528615084670e-01
1.020833333333333259e+00,-2.495251758646376272e-01
1.041666666666666519e+00,-2.529341529714377867e-01
1.062500000000000000e+00,-2.563544955233651446e-01
1.083333333333333259e+00,-2.597739624289752136e-01
1.104166666666666519e+00,-2.631691454255332685e-01
1.125000000000000000e+00,-2.665717265373444556e-01
1.145833333333333259e+00,-2.700184763790499654e-01
1.166666666666666519e+00,-2.734739014137407276e-01
1.187500000000000000e+00,-2.768867685442396032e-01
1.208333333333333259e+00,-2.802694182946804391e-01
1.229166666666666519e+00,-2.836556065731480336e-01
1.250000000000000000e+00,-2.870366436018384482e-01
1.270833333333333259e+00,-2.904040977480754071e-01
1.291666666666666519e+00,-2.938069796502579267e-01
1.312500000000000000e+00,-2.972920295612917485e-01
1.333333333333333259e+00,-3.008389217212152911e-01
1.354166666666666519e+00,-3.044193569355462259e-01
1.375000000000000000e+00,-3.080687197167271685e-01
1.395833333333333259e+00,-3.118284504427369930e-01
1.416666666666666519e+00,-3.156675013548472797e-01
1.437500000000000000e+00,-3.195389955956839945e-01
1.458333333333333259e+00,-3.234590289306958910e-01
1.479166666666666519e+00,-3.274516089986989620e-01
1.500000000000000000e+00,-3.314828717172815242e-01
1.520833333333333259e+00,-3.355190704192553275e-01
1.541666666666666519e+00,-3.395787996371893436e-01
1.562500000000000000e+00,-3.436734114386781336e-01
1.583333333333333259e+00,-3.477739503184139047e-01
1.604166666666666519e+00,-3.518713836506839887e-01
1.625000000000000000e+00,-3.559925228332617153e-01
1.645833333333333259e+00,-3.601426361964661371e-01
1.666666666666666519e+00,-3.642821669377623861e-01
1.687500000000000000e+00,-3.683908840365556214e-01
1.708333333333333259e+00,-3.724924435785859078e-01
1.729166666666666519e+00,-3.766025288940370030e-01
1.750000000000000000e+00,-3.807067680913310825e-01
1.770833333333333259e+00,-3.847968437184663970e-01
1.791666666666666519e+00,-3.888893523331204971e-01
1.812500000000000000e+00,-3.930053888297595499e-01
1.833333333333333259e+00,-3.971536079141008702e-01
1.854166666666666519e+00,-4.013333718811997741e-01
1.875000000000000000e+00,-4.055417719858759873e-01
1.895833333333333259e+00,-4.097701004583698126e-01
1.916666666666666519e+00,-4.139965642633798293e-01
1.937500000000000000e+00,-4.181987725151114499e-01
1.958333333333333259e+00,-4.223683348150389372e-01
1.979166666666666519e+00,-4.265002772034311440e-01
2.000000000000000000e+00,-4.305779973295543184e-01
2.020833333333333037e+00,-4.345894148703010051e-01
2.041666666666666519e+00,-4.385461502151652424e-01
2.062500000000000000e+00,-4.424681563272018781e-01
2.083333333333333037e+00,-4.463639729141338774e-01
2.104166666666666519e+00,-4.502402398127703931e-01
2.125000000000000000e+00,-4.540993803390166450e-01
2.145833333333333037e+00,-4.579260338636164107e-01
2.166666666666666519e+00,-4.617130675649994687e-01
2.187500000000000000e+00,-4.654787016683725187e-01
2.208333333333333037e+00,-4.692206810736442302e-01
2.229166666666666519e+00,-4.728954992228798226e-01
2.250000000000000000e+00,-4.764834785905219250e-01
2.270833333333333037e+00,-4.800130914642347646e-01
2.291666666666666519e+00,-4.834949627328110622e-01
2.312500000000000000e+00,-4.868982661826044001e-01
2.333333333333333037e+00,-4.902155028653379931e-01
2.354166666666666519e+00,-4.934872314228345158e-01
2.375000000000000000e+00,-4.967360299434704918e-01
2.395833333333333037e+00,-4.999424598709943379e-01
2.416666666666666519e+00,-5.031063884979296574e-01
2.437500000000000000e+00,-5.062706725789595241e-01
2.458333333333333037e+00,-5.094598463311796888e-01
2.479166666666666519e+00,-5.126562874402713632e-01
2.500000000000000000e+00,-5.158495190166337840e-01
2.520833333333333037e+00,-5.190565997324254610e-01
2.541666666666666519e+00,-5.222744876854428231e-01
2.562500000000000000e+00,-5.254588768762710194e-01
2.583333333333333037e+00,-5.285890156617021329e-01
2.604166666666666519e+00,-5.316920239323035258e-01
2.625000000000000000e+00,-5.347770316056842388e-01
2.645833333333333037e+00,-5.378119028002015245e-01
2.666666666666666519e+00,-5.407849118945563527e-01
2.687500000000000000e+00,-5.437103188582934621e-01
2.708333333333333037e+00,-5.465691600595289357e-01
2.729166666666666519e+00,-5.493449532420258130e-01
2.750000000000000000e+00,-5.520673556394848358e-01
2.770833333333333037e+00,-5.547516605686774183e-01
2.791666666666666519e+00,-5.573603125591942709e-01
2.812500000000000000e+00,-5.598654345339656446e-01
2.833333333333333037e+00,-5.622953822092575660e-01
2.854166666666666519e+00,-5.646726519891447360e-01
2.875000000000000000e+00,-5.669672368434669485e-01
2.895833333333333037e+00,-5.691582911585406634e-01
2.916666666666666519e+00,-5.712823444791378380e-01
2.937500000000000000e+00,-5.733714777661144124e-01
2.958333333333333037e+00,-5.754022103355955764e-01
2.979166666666666519e+00,-5.773561427178303118e-01
3.000000000000000000e+00,-5.792732078122367900e-01
3.020833333333333037e+00,-5.811897416728341037e-01
3.041666666666666519e+00,-5.830769238478602512e-01
3.062500000000000000e+00,-5.848994241971530172e-01
3.083333333333333037e+00,-5.866892605465090504e-01
3.104166666666666519e+00,-5.884878594475607683e-01
3.125000000000000000e+00,-5.902731937177865262e-01
3.145833333333333037e+00,-5.920164970411734284e-01
3.166666666666666519e+00,-5.937478421902807613e-01
3.187500000000000000e+00,-5.954962574483916304e-01
3.208333333333333037e+00,-5.972261238616017875e-01
3.229166666666666519e+00,-5.988945642820537874e-01
3.250000000000000000e+00,-6.005155191915239055e-01
3.270833333333333037e+00,-6.021005794670478695e-01
3.291666666666666519e+00,-6.036130071087414395e-01
3.312500000000000000e+00,-6.050287523907333931e-01
3.333333333333333037e+00,-6.063694903036536132e-01
3.354166666666666519e+00,-6.076381022261938547e-01
3.375000000000000000e+00,-6.087976949338643751e-01
3.395833333333333037e+00,-6.098374571654168186e-01
3.416666666666666519e+00,-6.107940540000762475e-01
3.437500000000000000e+00,-6.116849751293083060e-01
3.458333333333333037e+00,-6.124845336104112192e-01
3.479166666666666519e+00,-6.131756030844456307e-01
3.500000000000000000e+00,-6.137708427787279541e-01
3.520833333333333037e+00,-6.142790752874491833e-01
3.541666666666666519e+00,-6.146976330742670580e-01
3.562500000000000000e+00,-6.150338257354178717e-01
3.583333333333333037e+00,-6.153081024259483556e-01
3.604166666666666519e+00,-6.155414354898890439e-01
3.625000000000000000e+00,-6.157412036301971314e-01
3.645833333333333037e+00,-6.159115127376817433e-01
3.666666666666666519e+00,-6.160683917431329926e-01
3.687500000000000000e+00,-6.162284609192181239e-01
3.708333333333333037e+00,-6.163904638929704749e-01
3.729166666666666519e+00,-6.165449039774892892e-01
3.750000000000000000e+00,-6.166941208075615855e-01
3.770833333333333037e+00,-6.168413698945779400e-01
3.791666666666666519e+00,-6.169755422227303221e-01
3.812500000000000000e+00,-6.170820104905331283e-01
3.833333333333333037e+00,-6.171586823798659305e-01
3.854166666666666519e+00,-6.172036967315209788e-01
3.875000000000000000e+00,-6.172035690997210722e-01
3.895833333333333037e+00,-6.171471252381424133e-01
3.916666666666666519e+00,-6.170428557751370668e-01
3.937500000000000000e+00,-6.169072696733211014e-01
3.958333333333333037e+00,-6.167219608724968660e-01
3.979166666666666519e+00,-6.164440404987624467e-01
4.000000000000000000e+00,-6.160741593391710902e-01
4.020833333333333037e+00,-6.156491153491777668e-01
4.041666666666666075e+00,-6.151711896423048831e-01
4.062500000000000000e+00,-6.146104784584740521e-01
4.083333333333333037e+00,-6.139702828813756730e-01
4.104166666666666075e+00,-6.132790289790730487e-01
4.125000000000000000e+00,-6.125237558148297623e-01
4.145833333333333037e+00,-6.116591877904741237e-01
