0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639697e+04
4.166666666666666435e-02,1.549224388546038972e+04
6.250000000000000000e-02,1.465867941982939010e+04
8.333333333333332871e-02,1.611608339269299540e+04
1.041666666666666574e-01,1.596066848645915525e+04
1.250000000000000000e-01,1.347666342622272714e+04
1.458333333333333148e-01,1.405115136324616469e+04
1.666666666666666574e-01,1.575910615269968184e+04
1.875000000000000000e-01,1.447227367421070085e+04
2.083333333333333148e-01,1.413024439772843107e+04
2.291666666666666574e-01,1.441440085625638676e+04
2.500000000000000000e-01,1.442209594684831609e+04
2.708333333333333148e-01,1.433370003124207142e+04
2.916666666666666297e-01,1.440791090691649151e+04
3.125000000000000000e-01,1.440253007718036315e+04
3.333333333333333148e-01,1.440211864736522330e+04
3.541666666666666297e-01,1.485828272019733413e+04
3.750000000000000000e-01,1.440478795836372228e+04
3.958333333333333148e-01,1.439671180052995260e+04
4.166666666666666297e-01,1.440591322216598564e+04
4.375000000000000000e-01,1.431329131936746853e+04
4.583333333333333148e-01,1.441000742626552892e+04
4.791666666666666297e-01,1.440952424887437155e+04
5.000000000000000000e-01,1.441003331570645969e+04
5.208333333333332593e-01,1.459212545633325863e+04
5.416666666666666297e-01,1.441476327016346113e+04
5.625000000000000000e-01,1.441512757516738566e+04
5.833333333333332593e-01,1.441503155543559478e+04
6.041666666666666297e-01,1.434759716569335069e+04
6.250000000000000000e-01,1.442008791405761804e+04
6.458333333333332593e-01,1.441998010784153303e+04
6.666666666666666297e-01,1.441932730046514916e+04
6.875000000000000000e-01,1.481358461523561346e+04
7.083333333333332593e-01,1.442490140322148000e+04
7.291666666666666297e-01,1.442282785465725829e+04
7.500000000000000000e-01,1.442213195331585666e+04
7.708333333333332593e-01,1.441254580502050521e+04
7.916666666666666297e-01,1.442250019858072847e+04
8.125000000000000000e-01,1.442196430945422617e+04
8.333333333333332593e-01,1.442252947184325967e+04
8.541666666666666297e-01,1.466089836524413113e+04
8.750000000000000000e-01,1.443068612713698531e+04
8.958333333333332593e-01,1.442785070382124468e+04
9.166666666666666297e-01,1.442801904595064843e+04
9.375000000000000000e-01,1.442707957631451063e+04
9.583333333333332593e-01,1.442617268781871826e+04
9.791666666666666297e-01,1.442498912808406021e+04
1.000000000000000000e+00,1.461121035846602899e+04
1.020833333333333259e+00,1.457931087709544227e+04
1.041666666666666519e+00,1.442959361479281142e+04
1.062500000000000000e+00,1.442877026233226206e+04
1.083333333333333259e+00,1.443027364732108981e+04
1.104166666666666519e+00,1.445518502851497760e+04
1.125000000000000000e+00,1.442886463365062082e+04
1.145833333333333259e+00,1.442704491681206127e+04
1.166666666666666519e+00,1.467201994194876534e+04
1.187500000000000000e+00,1.447826227908959845e+04
1.208333333333333259e+00,1.442865306170352414e+04
1.229166666666666519e+00,1.442680542543546835e+04
1.250000000000000000e+00,1.442920183201083637e+04
1.270833333333333259e+00,1.481802614256525339e+04
1.291666666666666519e+00,1.443000352642423604e+04
1.312500000000000000e+00,1.403329686028404467e+04
1.333333333333333259e+00,1.443286826973777715e+04
1.354166666666666519e+00,1.533743951099598780e+04
1.375000000000000000e+00,1.430706221869854562e+04
1.395833333333333259e+00,1.346346900708446992e+04
1.416666666666666519e+00,1.443487294408669186e+04
1.437500000000000000e+00,1.529253475448240715e+04
1.458333333333333259e+00,1.443129740294378644e+04
1.479166666666666519e+00,1.371886536638749749e+04
1.500000000000000000e+00,1.458215522720104855e+04
1.520833333333333259e+00,1.529053790296907027e+04
1.541666666666666519e+00,1.431469899613307280e+04
1.562500000000000000e+00,1.341925911302023451e+04
1.583333333333333259e+00,1.443297168716511078e+04
1.604166666666666519e+00,1.529112428653380630e+04
1.625000000000000000e+00,1.443359223739951267e+04
1.645833333333333259e+00,1.357467316122739066e+04
1.666666666666666519e+00,1.446111401077741539e+04
1.687500000000000000e+00,1.530655380421856171e+04
1.708333333333333259e+00,1.443246468145757535e+04
1.729166666666666519e+00,1.375883173256825103e+04
1.750000000000000000e+00,1.458169297743772404e+04
1.770833333333333259e+00,1.541222034308894217e+04
1.791666666666666519e+00,1.443324569538125434e+04
1.812500000000000000e+00,1.357414404003485106e+04
1.833333333333333259e+00,1.443348848402567455e+04
1.854166666666666519e+00,1.529139319166296991e+04
1.875000000000000000e+00,1.443047944104473208e+04
1.895833333333333259e+00,1.357100132773801306e+04
1.916666666666666519e+00,1.443130212098239645e+04
1.937500000000000000e+00,1.529032402537428425e+04
1.958333333333333259e+00,1.442942302254080278e+04
1.979166666666666519e+00,1.357031340700091096e+04
2.000000000000000000e+00,1.485992667552545754e+04
2.020833333333333037e+00,1.529302588001348340e+04
2.041666666666666519e+00,1.392133153935767041e+04
2.062500000000000000e+00,1.357458359938371359e+04
2.083333333333333037e+00,1.529289984594604175e+04
2.104166666666666519e+00,1.529205235849706150e+04
2.125000000000000000e+00,1.357332921133696436e+04
2.145833333333333037e+00,1.330918372795147297e+04
2.166666666666666519e+00,1.529229805551421305e+04
2.187500000000000000e+00,1.529088820529321674e+04
2.208333333333333037e+00,1.357285672772761609e+04
2.229166666666666519e+00,1.357215036617618534e+04
2.250000000000000000e+00,1.528959102323030675e+04
2.270833333333333037e+00,1.528825258510209460e+04
2.291666666666666519e+00,1.376805676115476308e+04
2.312500000000000000e+00,1.358424984958144341e+04
2.333333333333333037e+00,1.530053349435595374e+04
2.354166666666666519e+00,1.579704481980837227e+04
2.375000000000000000e+00,1.358141390877660524e+04
2.395833333333333037e+00,1.271838110822742601e+04
2.416666666666666519e+00,1.529335481997826355e+04
2.437500000000000000e+00,1.586536830974253462e+04
2.458333333333333037e+00,1.358020650266309895e+04
2.479166666666666519e+00,1.271671490558134974e+04
2.500000000000000000e+00,1.529264088993943369e+04
2.520833333333333037e+00,1.591624464960511250e+04
2.541666666666666519e+00,1.357407762063112750e+04
2.562500000000000000e+00,1.286238240320987461e+04
2.583333333333333037e+00,1.529537607475584809e+04
2.604166666666666519e+00,1.615338881540254442e+04
2.625000000000000000e+00,1.357427094178242260e+04
2.645833333333333037e+00,1.303201960313806558e+04
2.666666666666666519e+00,1.529291868568360587e+04
