0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715613266e+04
4.166666666666666435e-02,4.172123749149050127e+04
6.250000000000000000e-02,4.011075944363136659e+04
8.333333333333332871e-02,4.454969669454208633e+04
1.041666666666666574e-01,4.296707896536855696e+04
1.250000000000000000e-01,3.774176187595732335e+04
1.458333333333333148e-01,3.525901043602698337e+04
1.666666666666666574e-01,4.122294619013884949e+04
1.875000000000000000e-01,4.407598289735442086e+04
2.083333333333333148e-01,3.515346223771942459e+04
2.291666666666666574e-01,3.221738004180101052e+04
2.500000000000000000e-01,4.454510392729186424e+04
2.708333333333333148e-01,4.380081863207768038e+04
2.916666666666666297e-01,3.210922822269992321e+04
3.125000000000000000e-01,3.247922111084702556e+04
3.333333333333333148e-01,4.488895279785278399e+04
3.541666666666666297e-01,4.413553202101675561e+04
3.750000000000000000e-01,3.208720408425769710e+04
3.958333333333333148e-01,3.208210079249072442e+04
4.166666666666666297e-01,4.489078631553984451e+04
4.375000000000000000e-01,4.285180362799487193e+04
4.583333333333333148e-01,3.212107958731781400e+04
4.791666666666666297e-01,3.311938431830694026e+04
5.000000000000000000e-01,4.492652983602583845e+04
5.208333333333332593e-01,4.353189705834935012e+04
5.416666666666666297e-01,3.213293826244910451e+04
5.625000000000000000e-01,3.351059830114145007e+04
5.833333333333332593e-01,4.493975199957439327e+04
6.041666666666666297e-01,4.215911545637387462e+04
6.250000000000000000e-01,3.252632734233259907e+04
6.458333333333332593e-01,3.564196871076554089e+04
6.666666666666666297e-01,4.494915585761517286e+04
6.875000000000000000e-01,4.134903285902206699e+04
7.083333333333332593e-01,3.214617665856982785e+04
7.291666666666666297e-01,3.466090638169227168e+04
7.500000000000000000e-01,4.441761011070585664e+04
7.708333333333332593e-01,4.175623022744748596e+04
7.916666666666666297e-01,3.215347554856956413e+04
8.125000000000000000e-01,3.535638139587201294e+04
8.333333333333332593e-01,4.495787030571719515e+04
8.541666666666666297e-01,4.175700344897267496e+04
8.750000000000000000e-01,3.215801911325476976e+04
8.958333333333332593e-01,3.537338324092853145e+04
9.166666666666666297e-01,4.496080918925794685e+04
9.375000000000000000e-01,4.176010802405318827e+04
9.583333333333332593e-01,3.216239406858159055e+04
9.791666666666666297e-01,3.551099819777750236e+04
1.000000000000000000e+00,4.340665731199050060e+04
1.020833333333333259e+00,4.177352780152206105e+04
1.041666666666666519e+00,3.422688218161513942e+04
1.062500000000000000e+00,3.616910600020570564e+04
1.083333333333333259e+00,4.178317030125563178e+04
1.104166666666666519e+00,4.177649547427007928e+04
1.125000000000000000e+00,3.538674634602653532e+04
1.145833333333333259e+00,3.576017775556464767e+04
1.166666666666666519e+00,4.178677249250315799e+04
1.187500000000000000e+00,4.177698071120520763e+04
1.208333333333333259e+00,3.538389768301267759e+04
1.229166666666666519e+00,3.583046798039195710e+04
1.250000000000000000e+00,4.178625918005636777e+04
1.270833333333333259e+00,4.177876825128868950e+04
1.291666666666666519e+00,3.538843889240073622e+04
1.312500000000000000e+00,3.478420998155084089e+04
1.333333333333333259e+00,4.179180231355904834e+04
1.354166666666666519e+00,4.178350486942825228e+04
1.375000000000000000e+00,3.538998281018384296e+04
1.395833333333333259e+00,3.558464682603473193e+04
1.416666666666666519e+00,4.178809253375939443e+04
1.437500000000000000e+00,4.177990121909672598e+04
1.458333333333333259e+00,3.552014427964952483e+04
1.479166666666666519e+00,3.694526218588526535e+04
1.500000000000000000e+00,4.179883223915570852e+04
1.520833333333333259e+00,4.046866130998392327e+04
1.541666666666666519e+00,3.540153443246096867e+04
1.562500000000000000e+00,3.647291503935318178e+04
1.583333333333333259e+00,4.180537418725391035e+04
1.604166666666666519e+00,3.949040273976095341e+04
1.625000000000000000e+00,3.540454507399842259e+04
1.645833333333333259e+00,3.859838505912008986e+04
1.666666666666666519e+00,4.178943185603239544e+04
1.687500000000000000e+00,3.953317151953448047e+04
1.708333333333333259e+00,3.539608689923625207e+04
1.729166666666666519e+00,3.859024837031408242e+04
1.750000000000000000e+00,4.178335709256910195e+04
1.770833333333333259e+00,3.858369027620802080e+04
1.791666666666666519e+00,3.556351574410255125e+04
1.812500000000000000e+00,3.831206647571851499e+04
1.833333333333333259e+00,4.178084298101213062e+04
1.854166666666666519e+00,3.882094942329969490e+04
1.875000000000000000e+00,3.654940495974684745e+04
1.895833333333333259e+00,3.859767049503260932e+04
1.916666666666666519e+00,4.106258362586393923e+04
1.937500000000000000e+00,3.860092255272501643e+04
1.958333333333333259e+00,3.539973842281486577e+04
1.979166666666666519e+00,3.859174725470400881e+04
2.000000000000000000e+00,4.178593229290298041e+04
2.020833333333333037e+00,3.940630389457336423e+04
2.041666666666666519e+00,3.551032972923920170e+04
2.062500000000000000e+00,3.858836450327348575e+04
2.083333333333333037e+00,4.178996095986161527e+04
2.104166666666666519e+00,3.963322929119320906e+04
2.125000000000000000e+00,3.540181765804687166e+04
2.145833333333333037e+00,3.818032297585827473e+04
2.166666666666666519e+00,4.180403619547194103e+04
2.187500000000000000e+00,3.866893838870125182e+04
2.208333333333333037e+00,3.672956386580016988e+04
2.229166666666666519e+00,3.859863609621788783e+04
2.250000000000000000e+00,4.063370038915322220e+04
2.270833333333333037e+00,3.861015211070755322e+04
2.291666666666666519e+00,3.691380819447096292e+04
2.312500000000000000e+00,3.860123719568469096e+04
