0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.873619640588381299e+04
6.250000000000000000e-02,4.592535901936188748e+04
8.333333333333332871e-02,3.858135135183235980e+04
1.041666666666666574e-01,3.774080216535544605e+04
1.250000000000000000e-01,4.200046987709461973e+04
1.458333333333333148e-01,4.387189838481754850e+04
1.666666666666666574e-01,3.545466304542197031e+04
1.875000000000000000e-01,3.477365161649039510e+04
2.083333333333333148e-01,4.235513824213905900e+04
2.291666666666666574e-01,4.207427519724603917e+04
2.500000000000000000e-01,3.536093716365301225e+04
2.708333333333333148e-01,3.417088184015529259e+04
2.916666666666666297e-01,4.170883366513146757e+04
3.125000000000000000e-01,4.272031373534963495e+04
3.333333333333333148e-01,3.529158621122372278e+04
3.541666666666666297e-01,3.491238910373418184e+04
3.750000000000000000e-01,4.169761118382390850e+04
3.958333333333333148e-01,4.206880723103210767e+04
4.166666666666666297e-01,3.530114013962923491e+04
4.375000000000000000e-01,3.581770672037950862e+04
4.583333333333333148e-01,4.171780620839917538e+04
4.791666666666666297e-01,4.171539311806963815e+04
5.000000000000000000e-01,3.531477512310454040e+04
5.208333333333332593e-01,3.448008033871143562e+04
5.416666666666666297e-01,4.173288591689694294e+04
5.625000000000000000e-01,4.173454475280194310e+04
5.833333333333332593e-01,3.533220807961757964e+04
6.041666666666666297e-01,3.533231072434017551e+04
6.250000000000000000e-01,4.174598078380334482e+04
6.458333333333332593e-01,4.174939396648636466e+04
6.666666666666666297e-01,3.522644583118956507e+04
6.875000000000000000e-01,3.402200083192125749e+04
7.083333333333332593e-01,4.177326010618519649e+04
7.291666666666666297e-01,4.327013118909873447e+04
7.500000000000000000e-01,3.537573028815548605e+04
7.708333333333332593e-01,3.313965831192961923e+04
7.916666666666666297e-01,4.215210360278678854e+04
8.125000000000000000e-01,4.497666637369662931e+04
8.333333333333332593e-01,3.536684343959807302e+04
8.541666666666666297e-01,3.216061745880771196e+04
8.750000000000000000e-01,4.175738509275468095e+04
8.958333333333332593e-01,4.486267987307536532e+04
9.166666666666666297e-01,3.377199206332460744e+04
9.375000000000000000e-01,3.291669426083329745e+04
9.583333333333332593e-01,4.416379065951550001e+04
9.791666666666666297e-01,4.477930314112026099e+04
1.000000000000000000e+00,3.218092161343212501e+04
1.020833333333333259e+00,3.217656872463498803e+04
1.041666666666666519e+00,4.403603386472293641e+04
1.062500000000000000e+00,4.478386404407372902e+04
1.083333333333333259e+00,3.217721379005080234e+04
1.104166666666666519e+00,3.217091178718879019e+04
1.125000000000000000e+00,4.486544497073191451e+04
1.145833333333333259e+00,4.360002480520078825e+04
1.166666666666666519e+00,3.218109092346546822e+04
1.187500000000000000e+00,3.359342041487356619e+04
1.208333333333333259e+00,4.462004953678829042e+04
1.229166666666666519e+00,4.009916416728646436e+04
1.250000000000000000e+00,3.267595137828533916e+04
1.270833333333333259e+00,3.631967521401288832e+04
1.291666666666666519e+00,4.501639317174614553e+04
1.312500000000000000e+00,4.180366920873458730e+04
1.333333333333333259e+00,3.218855482500700964e+04
1.354166666666666519e+00,3.565542105336681561e+04
1.375000000000000000e+00,4.478488741475355346e+04
1.395833333333333259e+00,4.180507400666888861e+04
1.416666666666666519e+00,3.219172456393683024e+04
1.437500000000000000e+00,3.538881916312321846e+04
1.458333333333333259e+00,4.499094996927423927e+04
1.479166666666666519e+00,4.079112366826131620e+04
1.500000000000000000e+00,3.219865861253683761e+04
1.520833333333333259e+00,3.539362751880377618e+04
1.541666666666666519e+00,4.357351617968385835e+04
1.562500000000000000e+00,4.179778004734437127e+04
1.583333333333333259e+00,3.335954988564792438e+04
1.604166666666666519e+00,3.607769508560280519e+04
1.625000000000000000e+00,4.348939560499327490e+04
1.645833333333333259e+00,4.180673445037356578e+04
1.666666666666666519e+00,3.372079552896718815e+04
1.687500000000000000e+00,3.628747128134243394e+04
1.708333333333333259e+00,4.234151548464474763e+04
1.729166666666666519e+00,4.189288008510421059e+04
1.750000000000000000e+00,3.540038182647967915e+04
1.770833333333333259e+00,3.539476194269130792e+04
1.791666666666666519e+00,4.178897442387387855e+04
1.812500000000000000e+00,4.178364637248507643e+04
1.833333333333333259e+00,3.538882039140539564e+04
1.854166666666666519e+00,3.481256703164263308e+04
1.875000000000000000e+00,4.179780599514336063e+04
1.895833333333333259e+00,4.259966465263982536e+04
1.916666666666666519e+00,3.540457971322334924e+04
1.937500000000000000e+00,3.565213991671123949e+04
1.958333333333333259e+00,4.181522350751452177e+04
1.979166666666666519e+00,4.180109014225388819e+04
2.000000000000000000e+00,3.540135327913505171e+04
2.020833333333333037e+00,3.539638069033668580e+04
2.041666666666666519e+00,4.178689128788708331e+04
2.062500000000000000e+00,4.177895695508849167e+04
2.083333333333333037e+00,3.440522669127039262e+04
2.104166666666666519e+00,3.682067059834468091e+04
2.125000000000000000e+00,4.179866167115766439e+04
2.145833333333333037e+00,4.042703939934930531e+04
2.166666666666666519e+00,3.541037401470193436e+04
2.187500000000000000e+00,3.754921936889492645e+04
2.208333333333333037e+00,4.180072745619029592e+04
2.229166666666666519e+00,3.859303941398815368e+04
2.250000000000000000e+00,3.581032592164844391e+04
2.270833333333333037e+00,3.859695386642918311e+04
2.291666666666666519e+00,4.178728115285318927e+04
2.312500000000000000e+00,3.850046607707779913e+04
2.333333333333333037e+00,3.590145809290861507e+04
2.354166666666666519e+00,3.859364528195760067e+04
2.375000000000000000e+00,4.178627076434174523e+04
2.395833333333333037e+00,3.844268851456355333e+04
2.416666666666666519e+00,3.549191255274805008e+04
2.437500000000000000e+00,3.858783326527343888e+04
2.458333333333333037e+00,4.178269457816189970e+04
2.479166666666666519e+00,3.907514854320233280e+04
2.500000000000000000e+00,3.614677360535911430e+04
2.520833333333333037e+00,3.859251248132982437e+04
2.541666666666666519e+00,4.179225711672582838e+04
2.562500000000000000e+00,3.879982055320772633e+04
2.583333333333333037e+00,3.539195229713285516e+04
2.604166666666666519e+00,3.858489158564799436e+04
2.625000000000000000e+00,4.178963660651562532e+04
2.645833333333333037e+00,3.859028188888573641e+04
2.666666666666666519e+00,3.538017529426088731e+04
2.687500000000000000e+00,3.857932365726851276e+04
2.708333333333333037e+00,4.179030057140085410e+04
2.729166666666666519e+00,3.916374071554831608e+04
2.750000000000000000e+00,3.538737911401208839e+04
2.770833333333333037e+00,3.859124394628752634e+04
2.791666666666666519e+00,4.180300302452751203e+04
2.812500000000000000e+00,3.860215094132343074e+04
2.833333333333333037e+00,3.593308746839024388e+04
2.854166666666666519e+00,3.786644888667095074e+04
2.875000000000000000e+00,4.180458308338034112e+04
2.895833333333333037e+00,3.860141993242706667e+04
2.916666666666666519e+00,3.596916119176735810e+04
2.937500000000000000e+00,3.859966674548217998e+04
2.958333333333333037e+00,4.179454843334163888e+04
2.979166666666666519e+00,3.851699011841078027e+04
