0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715609628e+04
4.166666666666666435e-02,4.210162983112985967e+04
6.250000000000000000e-02,3.980997355188857182e+04
8.333333333333332871e-02,4.470282346456810774e+04
1.041666666666666574e-01,4.357655040923214983e+04
1.250000000000000000e-01,3.651539581651724438e+04
1.458333333333333148e-01,3.625572558985172509e+04
1.666666666666666574e-01,4.225045084561946715e+04
1.875000000000000000e-01,4.202442171279899048e+04
2.083333333333333148e-01,3.548080331535395089e+04
2.291666666666666574e-01,3.476334939035453863e+04
2.500000000000000000e-01,4.175519674247856892e+04
2.708333333333333148e-01,4.171976425366924377e+04
2.916666666666666297e-01,3.569367948599443480e+04
3.125000000000000000e-01,3.651352558744847920e+04
3.333333333333333148e-01,4.169286126805082313e+04
3.541666666666666297e-01,4.097475497082858783e+04
3.750000000000000000e-01,3.481246826381960273e+04
3.958333333333333148e-01,3.448093035933569627e+04
4.166666666666666297e-01,4.170633591463326593e+04
4.375000000000000000e-01,4.170251546693172713e+04
4.583333333333333148e-01,3.626373358349562477e+04
4.791666666666666297e-01,3.653516613248135400e+04
5.000000000000000000e-01,4.174338492217713792e+04
5.208333333333332593e-01,4.173368754686915781e+04
5.416666666666666297e-01,3.534608192497691198e+04
5.625000000000000000e-01,3.534545263394511130e+04
5.833333333333332593e-01,4.173108234788405389e+04
6.041666666666666297e-01,4.172407322496319102e+04
6.250000000000000000e-01,3.534058089230133919e+04
6.458333333333332593e-01,3.477477308880890632e+04
6.666666666666666297e-01,4.175362576635443838e+04
6.875000000000000000e-01,4.343074353406103910e+04
7.083333333333332593e-01,3.537404901141216396e+04
7.291666666666666297e-01,3.216751762888223311e+04
7.500000000000000000e-01,4.180754120245623926e+04
7.708333333333332593e-01,4.360389453215897811e+04
7.916666666666666297e-01,3.536867356366020249e+04
8.125000000000000000e-01,3.345603048544647027e+04
8.333333333333332593e-01,4.176997447392338654e+04
8.541666666666666297e-01,4.308263140129008389e+04
8.750000000000000000e-01,3.536787060848856345e+04
8.958333333333332593e-01,3.536918499726304435e+04
9.166666666666666297e-01,4.059954655796456063e+04
9.375000000000000000e-01,4.176910853803821374e+04
9.583333333333332593e-01,3.650514728342874150e+04
9.791666666666666297e-01,3.575155693941615027e+04
1.000000000000000000e+00,4.147155817560997093e+04
1.020833333333333259e+00,4.178687492167724849e+04
1.041666666666666519e+00,3.571784587158709473e+04
1.062500000000000000e+00,3.601684053021525324e+04
1.083333333333333259e+00,4.180521921142899373e+04
1.104166666666666519e+00,4.153296796231433109e+04
1.125000000000000000e+00,3.445891512172837247e+04
1.145833333333333259e+00,3.539042922351921879e+04
1.166666666666666519e+00,4.205457671293509338e+04
1.187500000000000000e+00,4.178570461178433470e+04
1.208333333333333259e+00,3.604472850071868015e+04
1.229166666666666519e+00,3.538202282084893523e+04
1.250000000000000000e+00,4.177788864123068925e+04
1.270833333333333259e+00,4.178568625130520377e+04
1.291666666666666519e+00,3.538518769796801644e+04
1.312500000000000000e+00,3.587304980862112279e+04
1.333333333333333259e+00,4.178811529300727852e+04
1.354166666666666519e+00,4.179043791254101234e+04
1.375000000000000000e+00,3.538718605028103775e+04
1.395833333333333259e+00,3.538455845152542315e+04
1.416666666666666519e+00,4.122682156245726947e+04
1.437500000000000000e+00,4.178837229273064440e+04
1.458333333333333259e+00,3.538532532234720566e+04
1.479166666666666519e+00,3.549064193313625583e+04
1.500000000000000000e+00,4.178764060335671820e+04
1.520833333333333259e+00,4.178596496824264614e+04
1.541666666666666519e+00,3.538323980190187285e+04
1.562500000000000000e+00,3.609982182757082046e+04
1.583333333333333259e+00,4.180048220586583193e+04
1.604166666666666519e+00,4.179358841305245733e+04
1.625000000000000000e+00,3.538779279686704831e+04
1.645833333333333259e+00,3.539045177108710777e+04
1.666666666666666519e+00,4.178806341565091134e+04
1.687500000000000000e+00,4.178494427507068758e+04
1.708333333333333259e+00,3.538181635934155929e+04
1.729166666666666519e+00,3.538687207609234611e+04
1.750000000000000000e+00,4.178590944991938886e+04
1.770833333333333259e+00,4.178327257138449204e+04
1.791666666666666519e+00,3.538058313804992940e+04
1.812500000000000000e+00,3.538621149179402710e+04
1.833333333333333259e+00,4.178554843637520389e+04
1.854166666666666519e+00,4.178302628428712342e+04
1.875000000000000000e+00,3.538046320345250570e+04
1.895833333333333259e+00,3.548490293703386851e+04
1.916666666666666519e+00,4.178767989497337840e+04
1.937500000000000000e+00,4.178469904308085097e+04
1.958333333333333259e+00,3.538181232977451873e+04
1.979166666666666519e+00,3.641043794678935228e+04
2.000000000000000000e+00,4.180577086505218176e+04
2.020833333333333037e+00,4.179724758253459731e+04
2.041666666666666519e+00,3.539066160782274528e+04
2.062500000000000000e+00,3.539105649830993934e+04
2.083333333333333037e+00,4.178728057661653293e+04
2.104166666666666519e+00,4.178669307330404263e+04
2.125000000000000000e+00,3.538484541557808552e+04
2.145833333333333037e+00,3.538508749136273400e+04
2.166666666666666519e+00,4.178192596928208513e+04
2.187500000000000000e+00,4.178173025014100131e+04
2.208333333333333037e+00,3.538582934934920195e+04
2.229166666666666519e+00,3.538280290237160807e+04
2.250000000000000000e+00,4.177847781634655985e+04
2.270833333333333037e+00,4.178647134470172023e+04
2.291666666666666519e+00,3.538851152472509420e+04
2.312500000000000000e+00,3.538073702171660261e+04
2.333333333333333037e+00,4.177458072851608449e+04
2.354166666666666519e+00,4.178794918758577114e+04
2.375000000000000000e+00,3.561036710871313699e+04
2.395833333333333037e+00,3.538987687637266936e+04
2.416666666666666519e+00,4.178451024894537113e+04
2.437500000000000000e+00,4.180101007467773161e+04
2.458333333333333037e+00,3.540439915482895594e+04
2.479166666666666519e+00,3.584159804094598803e+04
2.500000000000000000e+00,4.152556286699880002e+04
2.520833333333333037e+00,4.180668171957760205e+04
2.541666666666666519e+00,3.540424432977292599e+04
2.562500000000000000e+00,3.550648120383542846e+04
2.583333333333333037e+00,4.105612738633146364e+04
2.604166666666666519e+00,4.180520300274427427e+04
2.625000000000000000e+00,3.540359077371726016e+04
2.645833333333333037e+00,3.618670507538435777e+04
2.666666666666666519e+00,4.181739421739493991e+04
2.687500000000000000e+00,4.180947682458191412e+04
2.708333333333333037e+00,3.540315777194377733e+04
2.729166666666666519e+00,3.540306656865480909e+04
2.750000000000000000e+00,4.179765617543685221e+04
2.770833333333333037e+00,4.179406334422451619e+04
2.791666666666666519e+00,3.578052601022890303e+04
2.812500000000000000e+00,3.539632145547324762e+04
2.833333333333333037e+00,4.188085238672509149e+04
2.854166666666666519e+00,4.179005190460128506e+04
2.875000000000000000e+00,3.538649249326443532e+04
2.895833333333333037e+00,3.539224319841260876e+04
2.916666666666666519e+00,4.262343679534982221e+04
2.937500000000000000e+00,4.179719004728360596e+04
2.958333333333333037e+00,3.539634615290586225e+04
2.979166666666666519e+00,3.540183286788163969e+04
3.000000000000000000e+00,4.179782411563096684e+04
