0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715592894e+04
4.166666666666666435e-02,4.804675995479373523e+04
6.250000000000000000e-02,4.672759123187151999e+04
8.333333333333332871e-02,3.780556474669316231e+04
1.041666666666666574e-01,3.672127936543086980e+04
1.250000000000000000e-01,4.460860151452483115e+04
1.458333333333333148e-01,4.041792950148768432e+04
1.666666666666666574e-01,3.634595818970792607e+04
1.875000000000000000e-01,3.800998005192681012e+04
2.083333333333333148e-01,3.894919930887217197e+04
2.291666666666666574e-01,4.252340496354576317e+04
2.500000000000000000e-01,3.855946161138422030e+04
2.708333333333333148e-01,3.392739469012421614e+04
2.916666666666666297e-01,3.850327175132153934e+04
3.125000000000000000e-01,4.388680186493216024e+04
3.333333333333333148e-01,3.849381572058648453e+04
3.541666666666666297e-01,3.208651406935019259e+04
3.750000000000000000e-01,3.848290515825562761e+04
3.958333333333333148e-01,4.488704822392135247e+04
4.166666666666666297e-01,3.848892340256155148e+04
4.375000000000000000e-01,3.236628071074568652e+04
4.583333333333333148e-01,3.951652618571499625e+04
4.791666666666666297e-01,4.490753688597108703e+04
5.000000000000000000e-01,3.764968962584589462e+04
5.208333333333332593e-01,3.213769291802551379e+04
5.416666666666666297e-01,3.868674466987008782e+04
5.625000000000000000e-01,4.413229012077045627e+04
5.833333333333332593e-01,3.855045959192077862e+04
6.041666666666666297e-01,3.216406891568110586e+04
6.250000000000000000e-01,3.856487415856950247e+04
6.458333333333332593e-01,4.494530387316401175e+04
6.666666666666666297e-01,3.853768195782479597e+04
6.875000000000000000e-01,3.215980099464427985e+04
7.083333333333332593e-01,3.885533997706023365e+04
7.291666666666666297e-01,4.495315354283465422e+04
7.500000000000000000e-01,3.854790681651268824e+04
7.708333333333332593e-01,3.216893505821510553e+04
7.916666666666666297e-01,3.857368326577272819e+04
8.125000000000000000e-01,4.496108158983765315e+04
8.333333333333332593e-01,3.855614119844207016e+04
8.541666666666666297e-01,3.216790837356857446e+04
8.750000000000000000e-01,3.856864250431151595e+04
8.958333333333332593e-01,4.496610581113347143e+04
9.166666666666666297e-01,3.749494575405251089e+04
9.375000000000000000e-01,3.217329121147641854e+04
9.583333333333332593e-01,3.906489237004650931e+04
9.791666666666666297e-01,4.429695859691339137e+04
