0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611084e+04
4.166666666666666435e-02,4.210495969328320643e+04
6.250000000000000000e-02,3.978683464517000539e+04
8.333333333333332871e-02,4.469206890166267840e+04
1.041666666666666574e-01,4.363846117865927226e+04
1.250000000000000000e-01,3.645210483413450129e+04
1.458333333333333148e-01,3.609236145812667382e+04
1.666666666666666574e-01,4.232280863894863433e+04
1.875000000000000000e-01,4.202436823110750993e+04
2.083333333333333148e-01,3.548069211334587453e+04
2.291666666666666574e-01,3.499974229553863552e+04
2.500000000000000000e-01,4.175581635997437115e+04
2.708333333333333148e-01,4.172067257163977047e+04
2.916666666666666297e-01,3.536962989245715289e+04
3.125000000000000000e-01,3.690669459352986451e+04
3.333333333333333148e-01,4.169118959081639332e+04
3.541666666666666297e-01,3.980937685699812573e+04
3.750000000000000000e-01,3.447127139041142800e+04
3.958333333333333148e-01,3.823145167950476025e+04
4.166666666666666297e-01,4.170650135393993696e+04
4.375000000000000000e-01,3.851178448495883640e+04
4.583333333333333148e-01,3.532336855453257886e+04
4.791666666666666297e-01,3.882807796409468574e+04
5.000000000000000000e-01,4.172135232868431194e+04
5.208333333333332593e-01,3.852550972835088760e+04
5.416666666666666297e-01,3.698456827035896276e+04
5.625000000000000000e-01,3.853906299436307017e+04
5.833333333333332593e-01,4.012840034510404075e+04
6.041666666666666297e-01,3.954183846229845221e+04
6.250000000000000000e-01,3.855091718930764182e+04
6.458333333333332593e-01,3.847936035450302006e+04
6.666666666666666297e-01,3.855159109474523575e+04
6.875000000000000000e-01,3.854840239605373063e+04
7.083333333333332593e-01,3.854410600960970623e+04
7.291666666666666297e-01,3.854142851065974537e+04
7.500000000000000000e-01,3.854602668782691035e+04
7.708333333333332593e-01,3.854608134964747296e+04
7.916666666666666297e-01,3.854546255470687174e+04
8.125000000000000000e-01,3.854288884400593815e+04
8.333333333333332593e-01,3.875374413628846378e+04
8.541666666666666297e-01,3.991165097235016583e+04
8.750000000000000000e-01,3.859951740232155134e+04
8.958333333333332593e-01,3.548213031394492282e+04
9.166666666666666297e-01,3.861266645372671337e+04
9.375000000000000000e-01,4.499277421735390089e+04
9.583333333333332593e-01,3.686965476151159237e+04
9.791666666666666297e-01,3.219238890841149259e+04
1.000000000000000000e+00,3.927751850937752897e+04
1.020833333333333259e+00,4.498201287577166659e+04
1.041666666666666519e+00,3.857549858085456071e+04
1.062500000000000000e+00,3.217201065882198600e+04
1.083333333333333259e+00,3.856575998048573092e+04
1.104166666666666519e+00,4.497121365666294150e+04
1.125000000000000000e+00,3.762057013838147395e+04
1.145833333333333259e+00,3.217426185240400810e+04
1.166666666666666519e+00,3.856867778386935242e+04
1.187500000000000000e+00,4.498208558951797750e+04
1.208333333333333259e+00,3.799976435516725905e+04
1.229166666666666519e+00,3.218199194992053890e+04
1.250000000000000000e+00,3.880921308764469723e+04
1.270833333333333259e+00,4.469034389461819228e+04
1.291666666666666519e+00,3.859636579790080577e+04
1.312500000000000000e+00,3.219106051078232485e+04
1.333333333333333259e+00,3.903071743350081670e+04
1.354166666666666519e+00,4.464645787999698950e+04
1.375000000000000000e+00,3.859279368570177030e+04
1.395833333333333259e+00,3.219698689651022869e+04
1.416666666666666519e+00,3.938979858128644992e+04
1.437500000000000000e+00,4.499265904354025406e+04
1.458333333333333259e+00,3.858694001813839714e+04
1.479166666666666519e+00,3.220138694084296731e+04
1.500000000000000000e+00,3.870048124706420640e+04
1.520833333333333259e+00,4.410421821031421860e+04
1.541666666666666519e+00,3.860190392582715140e+04
1.562500000000000000e+00,3.221061149713499981e+04
1.583333333333333259e+00,3.864422330495958158e+04
1.604166666666666519e+00,4.499258649444860930e+04
1.625000000000000000e+00,3.858506227866966947e+04
1.645833333333333259e+00,3.219650615958974959e+04
1.666666666666666519e+00,3.859620471958396229e+04
1.687500000000000000e+00,4.498662874508306413e+04
1.708333333333333259e+00,3.820907387942109199e+04
1.729166666666666519e+00,3.219284575669336482e+04
1.750000000000000000e+00,3.859110846511185082e+04
1.770833333333333259e+00,4.498783814313877519e+04
1.791666666666666519e+00,3.858480068770431535e+04
1.812500000000000000e+00,3.218615719791764786e+04
1.833333333333333259e+00,3.858296365879643417e+04
1.854166666666666519e+00,4.498592003868561005e+04
1.875000000000000000e+00,3.858525811735285970e+04
1.895833333333333259e+00,3.217983324120582256e+04
1.916666666666666519e+00,3.857369874157620507e+04
1.937500000000000000e+00,4.450013042422305443e+04
1.958333333333333259e+00,3.788620014255023125e+04
1.979166666666666519e+00,3.219060039852232876e+04
2.000000000000000000e+00,3.870113267217903194e+04
2.020833333333333037e+00,4.402371629396326171e+04
2.041666666666666519e+00,3.862206714861899673e+04
2.062500000000000000e+00,3.220701155205598843e+04
2.083333333333333037e+00,3.938511775700891303e+04
2.104166666666666519e+00,4.500565076272658189e+04
2.125000000000000000e+00,3.859964887285332225e+04
2.145833333333333037e+00,3.219496334382181158e+04
2.166666666666666519e+00,3.858919358769578685e+04
2.187500000000000000e+00,4.498943321628000558e+04
2.208333333333333037e+00,3.858728370200248173e+04
2.229166666666666519e+00,3.218900914624096185e+04
2.250000000000000000e+00,3.884797381546753604e+04
2.270833333333333037e+00,4.498801422322954022e+04
2.291666666666666519e+00,3.858573117591952177e+04
2.312500000000000000e+00,3.219102309493497160e+04
2.333333333333333037e+00,3.858976630018262949e+04
2.354166666666666519e+00,4.498632398189288506e+04
2.375000000000000000e+00,3.858364416739036824e+04
2.395833333333333037e+00,3.219001859678295295e+04
2.416666666666666519e+00,3.903945799444028671e+04
2.437500000000000000e+00,4.465465381078563223e+04
2.458333333333333037e+00,3.798160862837070454e+04
2.479166666666666519e+00,3.220808828266091587e+04
2.500000000000000000e+00,3.860532291879547847e+04
2.520833333333333037e+00,4.460702210924970859e+04
2.541666666666666519e+00,3.860791580458868702e+04
2.562500000000000000e+00,3.220647147111781305e+04
2.583333333333333037e+00,3.945178745750537200e+04
2.604166666666666519e+00,4.475879924155589106e+04
2.625000000000000000e+00,3.714252746549782023e+04
2.645833333333333037e+00,3.221352576441736892e+04
2.666666666666666519e+00,4.127669885748260276e+04
2.687500000000000000e+00,4.453023623306283116e+04
2.708333333333333037e+00,3.400639074906412134e+04
2.729166666666666519e+00,3.220856683176204388e+04
2.750000000000000000e+00,4.323757135801608820e+04
2.770833333333333037e+00,4.479279651997891051e+04
2.791666666666666519e+00,3.240381755153065023e+04
2.812500000000000000e+00,3.277230091973279195e+04
2.833333333333333037e+00,4.500693872465006280e+04
2.854166666666666519e+00,4.500240039026498562e+04
2.875000000000000000e+00,3.219400888020927960e+04
2.895833333333333037e+00,3.218400921099685365e+04
2.916666666666666519e+00,4.314303949679582729e+04
2.937500000000000000e+00,4.415049679635687062e+04
2.958333333333333037e+00,3.221224590428120064e+04
2.979166666666666519e+00,3.219942500330953771e+04
3.000000000000000000e+00,4.500643700607402570e+04
3.020833333333333037e+00,4.500345190994974109e+04
3.041666666666666519e+00,3.219067666735261810e+04
3.062500000000000000e+00,3.218138564345012855e+04
3.083333333333333037e+00,4.498997483492912579e+04
3.104166666666666519e+00,4.313229771230695769e+04
3.125000000000000000e+00,3.219703827282732527e+04
3.145833333333333037e+00,3.274067986558647317e+04
3.166666666666666519e+00,4.500313697758420312e+04
3.187500000000000000e+00,4.499847188933834695e+04
3.208333333333333037e+00,3.219081839535969630e+04
3.229166666666666519e+00,3.218384425560336967e+04
3.250000000000000000e+00,4.498668031106005219e+04
3.270833333333333037e+00,4.357686337805820222e+04
3.291666666666666519e+00,3.219337430692533599e+04
3.312500000000000000e+00,3.356449741579772672e+04
3.333333333333333037e+00,4.500012840224678803e+04
3.354166666666666519e+00,4.222225965532024566e+04
3.375000000000000000e+00,3.220443820660515121e+04
3.395833333333333037e+00,3.539771150773815316e+04
3.416666666666666519e+00,4.499542591582900059e+04
3.437500000000000000e+00,4.138031583989027422e+04
3.458333333333333037e+00,3.219219547623478502e+04
3.479166666666666519e+00,3.538962005102366675e+04
3.500000000000000000e+00,4.396315463589733554e+04
3.520833333333333037e+00,4.179774274176446488e+04
3.541666666666666519e+00,3.219154232728795614e+04
3.562500000000000000e+00,3.539036472218030394e+04
3.583333333333333037e+00,4.499074104319189792e+04
3.604166666666666519e+00,4.178996991864850133e+04
3.625000000000000000e+00,3.218835336352438389e+04
3.645833333333333037e+00,3.538647742822275904e+04
3.666666666666666519e+00,4.498559675445844914e+04
3.687500000000000000e+00,4.178624907477013039e+04
3.708333333333333037e+00,3.218734289627366525e+04
3.729166666666666519e+00,3.538729436225412064e+04
3.750000000000000000e+00,4.386942164741162560e+04
3.770833333333333037e+00,4.178806500658969162e+04
3.791666666666666519e+00,3.219000243946256523e+04
3.812500000000000000e+00,3.630141906763776205e+04
3.833333333333333037e+00,4.499265633037246880e+04
3.854166666666666519e+00,4.161293991518595431e+04
3.875000000000000000e+00,3.219954739725205218e+04
3.895833333333333037e+00,3.539742063121913816e+04
3.916666666666666519e+00,4.499267470384842454e+04
3.937500000000000000e+00,4.093865559586441668e+04
3.958333333333333037e+00,3.220055097097684484e+04
3.979166666666666519e+00,3.539655285775180528e+04
4.000000000000000000e+00,4.494233322971081361e+04
4.020833333333333037e+00,4.179305875097715034e+04
4.041666666666666075e+00,3.218842797755910942e+04
4.062500000000000000e+00,3.395776390550023643e+04
4.083333333333333037e+00,4.500152312900419929e+04
4.104166666666666075e+00,4.179340882338777737e+04
4.125000000000000000e+00,3.219170051896238147e+04
4.145833333333333037e+00,3.539505133919739455e+04
4.166666666666666075e+00,4.499195923433900316e+04
4.187500000000000000e+00,4.178664030881460349e+04
4.208333333333333037e+00,3.218765371913910349e+04
4.229166666666666075e+00,3.538920373570450465e+04
4.250000000000000000e+00,4.498462069077737397e+04
4.270833333333333037e+00,4.178153436885192787e+04
4.291666666666666075e+00,3.218580127805534721e+04
4.312500000000000000e+00,3.594186120920057874e+04
4.333333333333333037e+00,4.452676160355485626e+04
4.354166666666666075e+00,4.178977580895108258e+04
4.375000000000000000e+00,3.219312924061429658e+04
4.395833333333333037e+00,3.539689124877087306e+04
4.416666666666666075e+00,4.451791952324173326e+04
4.437500000000000000e+00,4.179237495159183163e+04
4.458333333333333037e+00,3.218999274674158005e+04
4.479166666666666075e+00,3.539397325462137087e+04
4.500000000000000000e+00,4.453702069829976972e+04
4.520833333333333037e+00,4.045742403705383185e+04
4.541666666666666075e+00,3.219939320083722487e+04
4.562500000000000000e+00,3.707451062146972981e+04
4.583333333333333037e+00,4.501691199597402738e+04
4.604166666666666075e+00,3.873407196701336943e+04
4.625000000000000000e+00,3.336658598420898488e+04
4.645833333333333037e+00,3.861232635239062802e+04
4.666666666666666075e+00,4.358570820324865053e+04
4.687500000000000000e+00,3.860334359620641044e+04
4.708333333333333037e+00,3.404921567555439833e+04
4.729166666666666075e+00,3.861162711511844100e+04
4.750000000000000000e+00,4.180550322222836985e+04
4.770833333333333037e+00,3.947475497550982982e+04
4.791666666666666075e+00,3.540036497403607791e+04
4.812500000000000000e+00,3.859773104232609330e+04
4.833333333333333037e+00,4.179110198049779865e+04
4.854166666666666075e+00,4.022677714843310969e+04
4.875000000000000000e+00,3.540094344926992926e+04
4.895833333333333037e+00,3.771353149755647610e+04
4.916666666666666075e+00,4.167109730243511149e+04
4.937500000000000000e+00,3.889006468813360698e+04
4.958333333333333037e+00,3.540298557998437173e+04
4.979166666666666075e+00,3.859372256198255491e+04
5.000000000000000000e+00,4.178848963607204496e+04
5.020833333333333037e+00,3.859095927526201558e+04
5.041666666666666075e+00,3.538829173765715677e+04
5.062500000000000000e+00,3.857902247218533739e+04
5.083333333333333037e+00,4.181478516671261605e+04
5.104166666666666075e+00,4.028102359337464441e+04
5.125000000000000000e+00,3.587086474242109398e+04
5.145833333333333037e+00,3.755226039234396740e+04
5.166666666666666075e+00,4.180748010878076457e+04
5.187500000000000000e+00,3.909107563320020563e+04
5.208333333333333037e+00,3.540770744249819836e+04
5.229166666666666075e+00,3.859665345802609227e+04
5.250000000000000000e+00,4.179780553826295363e+04
5.270833333333333037e+00,3.860045820908187306e+04
5.291666666666666075e+00,3.539613156604732649e+04
5.312500000000000000e+00,3.859279666536791774e+04
5.333333333333333037e+00,4.179259939512005803e+04
5.354166666666666075e+00,3.859221917673520511e+04
5.375000000000000000e+00,3.539403848461142479e+04
5.395833333333333037e+00,3.757173601963646070e+04
5.416666666666666075e+00,4.179695787750504678e+04
5.437500000000000000e+00,3.889219363437734864e+04
5.458333333333333037e+00,3.638756466283781629e+04
5.479166666666666075e+00,3.860623926105560531e+04
5.500000000000000000e+00,4.179790983729049185e+04
5.520833333333333037e+00,3.931482123853540543e+04
5.541666666666666075e+00,3.540050829866300774e+04
5.562500000000000000e+00,3.859625860300366912e+04
5.583333333333333037e+00,4.179308076501653704e+04
5.604166666666666075e+00,3.838681819204607018e+04
5.625000000000000000e+00,3.539342889578605536e+04
5.645833333333333037e+00,3.859598041489456955e+04
5.666666666666666075e+00,4.179238340040140611e+04
5.687500000000000000e+00,3.858616588941129157e+04
5.708333333333333037e+00,3.539041557759590796e+04
5.729166666666666075e+00,3.770225281156395067e+04
5.750000000000000000e+00,4.179641416072742868e+04
5.770833333333333037e+00,3.911482142519002809e+04
5.791666666666666075e+00,3.612904357446225185e+04
5.812500000000000000e+00,3.860379264852956112e+04
5.833333333333333037e+00,4.211300030571647949e+04
5.854166666666666075e+00,3.932571884639852942e+04
5.875000000000000000e+00,3.539934860581414978e+04
5.895833333333333037e+00,3.859282918046809937e+04
5.916666666666666075e+00,4.179013865932321642e+04
5.937500000000000000e+00,3.858927572411613801e+04
5.958333333333333037e+00,3.538876878706523712e+04
5.979166666666666075e+00,3.797875976490573521e+04
6.000000000000000000e+00,4.178583042773106718e+04
6.020833333333333037e+00,3.915793600921982579e+04
6.041666666666666075e+00,3.598924989175803785e+04
6.062500000000000000e+00,3.859469984365862911e+04
6.083333333333333037e+00,4.179008091851260542e+04
6.104166666666666075e+00,3.859465804983612179e+04
6.125000000000000000e+00,3.539447508399104117e+04
6.145833333333333037e+00,3.858782604573255958e+04
6.166666666666666075e+00,4.178664016596884903e+04
6.187500000000000000e+00,3.859015336521290737e+04
6.208333333333333037e+00,3.538702889621648501e+04
6.229166666666666075e+00,3.858083431014383677e+04
6.250000000000000000e+00,4.178335426569404808e+04
6.270833333333333037e+00,3.954498104225088173e+04
6.291666666666666075e+00,3.679298649950923573e+04
6.312500000000000000e+00,3.859863034182271804e+04
6.333333333333333037e+00,4.029180403975819354e+04
6.354166666666666075e+00,3.861288727381410717e+04
6.375000000000000000e+00,3.822032346251357376e+04
6.395833333333333037e+00,3.780497102159295173e+04
6.416666666666666075e+00,3.860633849018996989e+04
6.437500000000000000e+00,3.860024512672517449e+04
6.458333333333333037e+00,3.860039352626945765e+04
6.479166666666666075e+00,3.859469956181741873e+04
6.500000000000000000e+00,3.859245186761917284e+04
6.520833333333333037e+00,4.014617715191670140e+04
6.541666666666666075e+00,3.861625231355322467e+04
6.562500000000000000e+00,3.845420292866659292e+04
6.583333333333333037e+00,3.860094737572391750e+04
6.604166666666666075e+00,3.859413659864449437e+04
6.625000000000000000e+00,3.859657788466579950e+04
6.645833333333333037e+00,3.859425831131365703e+04
6.666666666666666075e+00,3.858938801862142282e+04
6.687500000000000000e+00,3.849098084667075454e+04
6.708333333333333037e+00,3.859575836008204351e+04
6.729166666666666075e+00,3.859232336605752789e+04
6.750000000000000000e+00,3.949124501599096402e+04
6.770833333333333037e+00,3.815991021514995373e+04
6.791666666666666075e+00,3.861307923067123193e+04
6.812500000000000000e+00,3.859977561325293209e+04
6.833333333333333037e+00,3.914736632088198530e+04
