0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.874430099144384440e+04
6.250000000000000000e-02,4.591575703047100978e+04
8.333333333333332871e-02,3.859042440702491149e+04
1.041666666666666574e-01,3.775202240216732025e+04
1.250000000000000000e-01,4.196954091778658767e+04
1.458333333333333148e-01,4.391105122319224029e+04
1.666666666666666574e-01,3.544455452894308110e+04
1.875000000000000000e-01,3.471417527506764600e+04
2.083333333333333148e-01,4.245567505095679371e+04
2.291666666666666574e-01,4.203119744271064701e+04
2.500000000000000000e-01,3.536062267156080634e+04
2.708333333333333148e-01,3.405167355223001505e+04
2.916666666666666297e-01,4.170779756437581818e+04
3.125000000000000000e-01,4.281796353300775081e+04
3.333333333333333148e-01,3.529097520453695324e+04
3.541666666666666297e-01,3.488606084837245726e+04
3.750000000000000000e-01,4.169960974451234506e+04
3.958333333333333148e-01,4.246618691565915651e+04
4.166666666666666297e-01,3.531567679796266020e+04
4.375000000000000000e-01,3.332157099390080839e+04
4.583333333333333148e-01,4.172387776989438134e+04
4.791666666666666297e-01,4.474372175661413348e+04
5.000000000000000000e-01,3.531733531894604675e+04
5.208333333333332593e-01,3.211967175240056895e+04
5.416666666666666297e-01,4.167061178619651764e+04
5.625000000000000000e-01,4.365792111707202275e+04
5.833333333333332593e-01,3.533633077681634313e+04
6.041666666666666297e-01,3.334345095848082565e+04
6.250000000000000000e-01,4.175829159162259748e+04
6.458333333333332593e-01,4.362977766106953641e+04
6.666666666666666297e-01,3.447586877290029224e+04
6.875000000000000000e-01,3.349391463086928707e+04
7.083333333333332593e-01,4.177303849054002785e+04
7.291666666666666297e-01,4.339798323635553243e+04
7.500000000000000000e-01,3.536886068239322776e+04
7.708333333333332593e-01,3.474765147250251175e+04
7.916666666666666297e-01,4.163715680849415367e+04
8.125000000000000000e-01,4.176310244011074246e+04
8.333333333333332593e-01,3.535824339545412658e+04
8.541666666666666297e-01,3.536501688679916697e+04
8.750000000000000000e-01,4.176483272834697709e+04
8.958333333333332593e-01,4.176213987981043465e+04
9.166666666666666297e-01,3.535949478842997632e+04
9.375000000000000000e-01,3.536337159304139641e+04
9.583333333333332593e-01,4.176238805976349249e+04
9.791666666666666297e-01,4.176457129661634826e+04
1.000000000000000000e+00,3.618068119652108726e+04
1.020833333333333259e+00,3.675289779693957826e+04
1.041666666666666519e+00,4.179512232427975687e+04
1.062500000000000000e+00,4.152212341642183310e+04
1.083333333333333259e+00,3.538986429984380811e+04
1.104166666666666519e+00,3.538321353879600065e+04
1.125000000000000000e+00,4.177843414380161266e+04
1.145833333333333259e+00,4.164378642846698494e+04
1.166666666666666519e+00,3.537752539695504674e+04
1.187500000000000000e+00,3.537856175168677146e+04
1.208333333333333259e+00,4.157458801088908513e+04
1.229166666666666519e+00,4.177648701011990488e+04
1.250000000000000000e+00,3.537124592824970023e+04
1.270833333333333259e+00,3.537915352178552712e+04
1.291666666666666519e+00,4.141794146067972906e+04
1.312500000000000000e+00,4.177766319204268802e+04
1.333333333333333259e+00,3.537205270057188318e+04
1.354166666666666519e+00,3.538484083661746990e+04
1.375000000000000000e+00,4.178785573685529380e+04
1.395833333333333259e+00,4.177780325612130400e+04
1.416666666666666519e+00,3.537154631258696463e+04
1.437500000000000000e+00,3.538640825256436801e+04
1.458333333333333259e+00,4.179037266219547018e+04
1.479166666666666519e+00,4.177887448975379084e+04
1.500000000000000000e+00,3.554345068661133701e+04
1.520833333333333259e+00,3.670308635110747855e+04
1.541666666666666519e+00,4.181996238804325549e+04
1.562500000000000000e+00,4.161469837386163999e+04
1.583333333333333259e+00,3.538971127916448313e+04
1.604166666666666519e+00,3.540023069440467225e+04
1.625000000000000000e+00,4.180096174769627396e+04
1.645833333333333259e+00,4.144152422316442971e+04
1.666666666666666519e+00,3.538716770082286530e+04
1.687500000000000000e+00,3.539739848877270560e+04
1.708333333333333259e+00,4.179847106346794317e+04
1.729166666666666519e+00,4.178875592400213645e+04
1.750000000000000000e+00,3.538229547079898475e+04
1.770833333333333259e+00,3.539134933203777473e+04
1.791666666666666519e+00,4.179276998141948570e+04
1.812500000000000000e+00,4.178933774661346251e+04
1.833333333333333259e+00,3.538574213154715108e+04
1.854166666666666519e+00,3.538902453499865805e+04
1.875000000000000000e+00,4.178833351631240657e+04
1.895833333333333259e+00,4.179239940772885893e+04
1.916666666666666519e+00,3.551296011211527366e+04
1.937500000000000000e+00,3.642135322257939697e+04
1.958333333333333259e+00,4.180892376216477714e+04
1.979166666666666519e+00,4.181347381142656377e+04
2.000000000000000000e+00,3.443930343288901349e+04
2.020833333333333037e+00,3.540431776142650779e+04
2.041666666666666519e+00,4.235035372653642844e+04
2.062500000000000000e+00,4.146863739562518458e+04
2.083333333333333037e+00,3.619833227293350501e+04
2.104166666666666519e+00,3.541143533004730125e+04
2.125000000000000000e+00,4.180279258445094456e+04
2.145833333333333037e+00,4.181586867731706297e+04
2.166666666666666519e+00,3.541293217764038127e+04
2.187500000000000000e+00,3.539991821940817317e+04
2.208333333333333037e+00,4.043239726595202956e+04
2.229166666666666519e+00,4.180133715547699830e+04
2.250000000000000000e+00,3.679674529539581272e+04
2.270833333333333037e+00,3.583569037756002945e+04
2.291666666666666519e+00,4.024076488148183853e+04
2.312500000000000000e+00,4.180424024749315140e+04
2.333333333333333037e+00,3.859668770663910982e+04
2.354166666666666519e+00,3.558405584306859964e+04
2.375000000000000000e+00,3.859953452062285942e+04
2.395833333333333037e+00,4.178952996439895651e+04
2.416666666666666519e+00,3.858728057563580660e+04
2.437500000000000000e+00,3.539081192902128532e+04
2.458333333333333037e+00,3.858620625254637707e+04
2.479166666666666519e+00,4.177725886899691977e+04
2.500000000000000000e+00,3.857960601057008898e+04
2.520833333333333037e+00,3.507148231207689241e+04
2.541666666666666519e+00,3.894979482812834613e+04
2.562500000000000000e+00,4.210338599272140709e+04
2.583333333333333037e+00,3.860297612889223819e+04
2.604166666666666519e+00,3.540866079828026704e+04
2.625000000000000000e+00,3.860296042783981102e+04
2.645833333333333037e+00,4.184555304597013310e+04
2.666666666666666519e+00,3.859151505590148008e+04
2.687500000000000000e+00,3.539450113240350038e+04
2.708333333333333037e+00,3.918495018569273088e+04
2.729166666666666519e+00,4.311163559712478309e+04
2.750000000000000000e+00,3.860077943646979838e+04
2.770833333333333037e+00,3.385391682657661295e+04
2.791666666666666519e+00,3.861308145488378068e+04
2.812500000000000000e+00,4.439051167746166902e+04
2.833333333333333037e+00,3.814275257598103781e+04
2.854166666666666519e+00,3.220697523800932686e+04
2.875000000000000000e+00,3.860010308484308189e+04
2.895833333333333037e+00,4.499497645022985671e+04
2.916666666666666519e+00,3.859023004578745167e+04
2.937500000000000000e+00,3.219162918187888863e+04
2.958333333333333037e+00,3.897581862782513053e+04
2.979166666666666519e+00,4.479343197087967565e+04
