0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396774244852052e-02
6.250000000000000000e-02,-3.392360277529742757e-02
8.333333333333332871e-02,-1.172371574075904699e-02
1.041666666666666574e-01,2.284372872407939084e-03
1.250000000000000000e-01,1.109775112045467693e-02
1.458333333333333148e-01,1.635820322249602679e-02
1.666666666666666574e-01,1.929000007838370390e-02
1.875000000000000000e-01,2.090295670291015748e-02
2.083333333333333148e-01,2.133204327851208337e-02
2.291666666666666574e-01,2.142895576632369500e-02
2.500000000000000000e-01,2.113755567046264258e-02
2.708333333333333148e-01,2.022324692336228275e-02
2.916666666666666297e-01,1.959538266191646755e-02
3.125000000000000000e-01,1.868384933540312778e-02
3.333333333333333148e-01,1.785903496948318056e-02
3.541666666666666297e-01,1.698576846900046178e-02
3.750000000000000000e-01,1.613382473775569134e-02
3.958333333333333148e-01,1.524257501062794597e-02
4.166666666666666297e-01,1.416139699535300459e-02
4.375000000000000000e-01,1.303695249663367785e-02
4.583333333333333148e-01,1.249484524885729336e-02
4.791666666666666297e-01,1.188754694829366118e-02
5.000000000000000000e-01,1.124576011493909344e-02
5.208333333333332593e-01,1.054773826840895053e-02
5.416666666666666297e-01,9.924364977220736378e-03
5.625000000000000000e-01,9.281915055839490974e-03
5.833333333333332593e-01,8.605695517419190838e-03
6.041666666666666297e-01,7.919683275099261358e-03
6.250000000000000000e-01,7.417813637398795734e-03
6.458333333333332593e-01,6.967984898158207513e-03
6.666666666666666297e-01,6.430679173378861524e-03
6.875000000000000000e-01,5.788619880272602262e-03
7.083333333333332593e-01,5.554203655925053600e-03
7.291666666666666297e-01,5.204288252097930695e-03
7.500000000000000000e-01,5.032050067228005866e-03
7.708333333333332593e-01,4.643045529592495016e-03
7.916666666666666297e-01,4.570301644399928087e-03
8.125000000000000000e-01,4.295325210975028257e-03
8.333333333333332593e-01,4.171112967620223787e-03
8.541666666666666297e-01,3.882140068692320999e-03
8.750000000000000000e-01,3.788689440126614006e-03
8.958333333333332593e-01,3.479025959380575590e-03
9.166666666666666297e-01,3.375885427486373033e-03
9.375000000000000000e-01,3.123696005570662879e-03
9.583333333333332593e-01,2.986437178510909819e-03
9.791666666666666297e-01,2.872434563811285518e-03
1.000000000000000000e+00,2.708195632075636669e-03
1.020833333333333259e+00,2.354551452993981168e-03
1.041666666666666519e+00,2.360755612714378771e-03
1.062500000000000000e+00,2.299415916591127616e-03
1.083333333333333259e+00,2.187065336647871661e-03
1.104166666666666519e+00,2.124382095124328733e-03
1.125000000000000000e+00,2.057190961413592808e-03
1.145833333333333259e+00,1.971039583399143615e-03
1.166666666666666519e+00,1.858133157113470548e-03
1.187500000000000000e+00,1.783875395963578853e-03
1.208333333333333259e+00,1.704372587717440475e-03
1.229166666666666519e+00,1.633975175299510986e-03
1.250000000000000000e+00,1.545439745802270649e-03
1.270833333333333259e+00,1.099852760105062997e-03
1.291666666666666519e+00,1.141591373213137871e-03
1.312500000000000000e+00,1.174930104146835715e-03
1.333333333333333259e+00,1.166663183982727132e-03
1.354166666666666519e+00,1.086834439180990033e-03
1.375000000000000000e+00,9.482358661512266598e-04
1.395833333333333259e+00,8.926668813241293117e-04
1.416666666666666519e+00,7.900939680422087432e-04
1.437500000000000000e+00,6.426253138749031405e-04
1.458333333333333259e+00,4.374335553186499892e-04
1.479166666666666519e+00,3.880869324849366489e-04
1.500000000000000000e+00,2.621565773723315740e-04
1.520833333333333259e+00,1.812602471215815354e-04
1.541666666666666519e+00,8.395435802794636352e-05
1.562500000000000000e+00,1.718514550265394427e-04
1.583333333333333259e+00,2.910605298227734311e-04
1.604166666666666519e+00,3.136270395119635499e-04
1.625000000000000000e+00,3.007751101525084044e-04
1.645833333333333259e+00,3.790663151119591013e-04
1.666666666666666519e+00,4.413661988876960282e-04
1.687500000000000000e+00,4.663795519640673358e-04
1.708333333333333259e+00,3.980350778854249770e-04
1.729166666666666519e+00,4.086083085974459659e-04
1.750000000000000000e+00,3.632003310878444699e-04
1.770833333333333259e+00,-7.196606596099951549e-05
1.791666666666666519e+00,1.056422465949782179e-04
1.812500000000000000e+00,1.396402056219415229e-04
1.833333333333333259e+00,6.526053875977407990e-05
1.854166666666666519e+00,1.027804834352059313e-04
1.875000000000000000e+00,-1.093118741685773391e-04
1.895833333333333259e+00,-2.241503750084392055e-04
1.916666666666666519e+00,-1.482282943813060389e-04
1.937500000000000000e+00,7.704220318009057577e-05
1.958333333333333259e+00,2.582003398535266561e-04
1.979166666666666519e+00,3.618160907135631191e-04
2.000000000000000000e+00,2.405622081819404009e-04
2.020833333333333037e+00,3.034406053923451767e-04
2.041666666666666519e+00,1.911891984720329998e-04
2.062500000000000000e+00,2.693301785082539393e-04
2.083333333333333037e+00,2.910959616357074284e-04
2.104166666666666519e+00,9.138803348678773764e-05
2.125000000000000000e+00,-6.611516909175454114e-05
2.145833333333333037e+00,-1.508961693743030485e-04
2.166666666666666519e+00,-3.896973132080161560e-04
2.187500000000000000e+00,-7.029459618097641700e-04
2.208333333333333037e+00,-6.919475722363081912e-04
2.229166666666666519e+00,-3.996609633343942754e-04
2.250000000000000000e+00,-1.361473829636673522e-04
2.270833333333333037e+00,-2.370637771182471773e-05
2.291666666666666519e+00,-3.859577466360146025e-05
2.312500000000000000e+00,1.007719723953754982e-04
2.333333333333333037e+00,1.976940519211243771e-04
2.354166666666666519e+00,2.387251001462144435e-04
2.375000000000000000e+00,2.073322403157445038e-04
2.395833333333333037e+00,2.293881073165355070e-04
2.416666666666666519e+00,2.030789044387035463e-04
2.437500000000000000e+00,2.139531192872786119e-04
2.458333333333333037e+00,1.062917289518064174e-04
2.479166666666666519e+00,1.189422434131069185e-04
2.500000000000000000e+00,9.081827818823440799e-05
2.520833333333333037e+00,-2.667315013642055887e-05
2.541666666666666519e+00,3.200714897863692911e-05
2.562500000000000000e+00,1.108957579913832166e-04
2.583333333333333037e+00,1.268483320775580406e-04
2.604166666666666519e+00,1.762459565215565723e-04
2.625000000000000000e+00,1.895251258521035991e-04
2.645833333333333037e+00,1.870123995700666948e-04
2.666666666666666519e+00,-1.138177910584778081e-06
2.687500000000000000e+00,-1.930695282470269898e-04
2.708333333333333037e+00,-1.296766102649347875e-04
2.729166666666666519e+00,2.216609595050206456e-06
2.750000000000000000e+00,8.383607544196729081e-05
2.770833333333333037e+00,1.410705918420295706e-04
2.791666666666666519e+00,1.744313095582312729e-04
2.812500000000000000e+00,2.134075776951864858e-04
2.833333333333333037e+00,2.101957695755397577e-04
2.854166666666666519e+00,2.163641714319441923e-04
2.875000000000000000e+00,4.517039971762281411e-05
2.895833333333333037e+00,1.018249250046245253e-04
2.916666666666666519e+00,1.837672742045462260e-05
2.937500000000000000e+00,-9.364731694098121439e-06
2.958333333333333037e+00,9.016549953950399161e-06
2.979166666666666519e+00,6.117770916540818740e-05
3.000000000000000000e+00,9.071791541226647540e-05
3.020833333333333037e+00,-1.696386638558760641e-04
3.041666666666666519e+00,-1.862548034347842336e-04
3.062500000000000000e+00,-1.281990387199948044e-04
3.083333333333333037e+00,-2.193853463169723606e-04
3.104166666666666519e+00,-1.980206233033309643e-04
3.125000000000000000e+00,-2.060053940121187391e-04
3.145833333333333037e+00,-7.866460729915371883e-05
3.166666666666666519e+00,3.447626076198115385e-05
3.187500000000000000e+00,7.642168360343082594e-05
3.208333333333333037e+00,-8.510641806831284613e-05
3.229166666666666519e+00,1.023059340774531387e-05
3.250000000000000000e+00,-6.302597029172165774e-05
3.270833333333333037e+00,-1.704023252838635105e-04
3.291666666666666519e+00,-7.347624410622774363e-05
3.312500000000000000e+00,3.108600881519674508e-06
3.333333333333333037e+00,1.481807784771615053e-05
