0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643553e+04
4.166666666666666435e-02,1.703403153952515640e+04
6.250000000000000000e-02,1.654413708032949944e+04
8.333333333333332871e-02,1.429244873702715995e+04
1.041666666666666574e-01,1.402708322905754903e+04
1.250000000000000000e-01,1.581045584574240638e+04
1.458333333333333148e-01,1.524713570519051791e+04
1.666666666666666574e-01,1.374540385555513421e+04
1.875000000000000000e-01,1.374637410382645248e+04
2.083333333333333148e-01,1.537789386141004070e+04
2.291666666666666574e-01,1.520783705159230522e+04
2.500000000000000000e-01,1.356418919473191636e+04
2.708333333333333148e-01,1.371517961014359025e+04
2.916666666666666297e-01,1.526738190783806203e+04
3.125000000000000000e-01,1.526096820038754959e+04
3.333333333333333148e-01,1.337540098190635035e+04
3.541666666666666297e-01,1.370871772525503184e+04
3.750000000000000000e-01,1.526447591849223681e+04
3.958333333333333148e-01,1.515201009076907212e+04
4.166666666666666297e-01,1.354920895716525774e+04
4.375000000000000000e-01,1.359445966025009329e+04
4.583333333333333148e-01,1.526921655794122853e+04
4.791666666666666297e-01,1.526854987848567907e+04
5.000000000000000000e-01,1.355130335297080455e+04
5.208333333333332593e-01,1.386642592093620988e+04
5.416666666666666297e-01,1.527660336551355067e+04
5.625000000000000000e-01,1.527609660704077396e+04
5.833333333333332593e-01,1.355739208625185347e+04
6.041666666666666297e-01,1.355752652912329359e+04
6.250000000000000000e-01,1.527885823204729604e+04
6.458333333333332593e-01,1.527933535195808145e+04
6.666666666666666297e-01,1.356012995917138323e+04
6.875000000000000000e-01,1.342676388098009193e+04
7.083333333333332593e-01,1.528190009287744033e+04
7.291666666666666297e-01,1.528075186430914255e+04
7.500000000000000000e-01,1.356217265976420094e+04
7.708333333333332593e-01,1.394657517607456612e+04
7.916666666666666297e-01,1.529013268579139913e+04
8.125000000000000000e-01,1.472065035956067004e+04
8.333333333333332593e-01,1.359152002302799883e+04
8.541666666666666297e-01,1.442623035896437432e+04
8.750000000000000000e-01,1.528412801448604296e+04
8.958333333333332593e-01,1.418278071887457918e+04
9.166666666666666297e-01,1.357041867132005063e+04
9.375000000000000000e-01,1.442648083584149572e+04
9.583333333333332593e-01,1.528460880214738063e+04
9.791666666666666297e-01,1.458813368945106413e+04
1.000000000000000000e+00,1.372127938866542900e+04
1.020833333333333259e+00,1.442642773251849576e+04
1.041666666666666519e+00,1.528638764788230037e+04
1.062500000000000000e+00,1.450335650300288034e+04
1.083333333333333259e+00,1.356914266295460402e+04
1.104166666666666519e+00,1.442695406054829800e+04
1.125000000000000000e+00,1.528788003905774167e+04
1.145833333333333259e+00,1.442961613893597678e+04
1.166666666666666519e+00,1.356880261630041787e+04
1.187500000000000000e+00,1.452909558034959264e+04
1.208333333333333259e+00,1.529083135650571785e+04
1.229166666666666519e+00,1.443131723324058112e+04
1.250000000000000000e+00,1.358463840003028963e+04
1.270833333333333259e+00,1.442903058443431291e+04
1.291666666666666519e+00,1.528835894757230199e+04
1.312500000000000000e+00,1.469313206568548412e+04
1.333333333333333259e+00,1.357269681667928671e+04
1.354166666666666519e+00,1.442227218513104890e+04
1.375000000000000000e+00,1.528837571388705328e+04
1.395833333333333259e+00,1.442974061805772362e+04
1.416666666666666519e+00,1.353935518251450776e+04
1.437500000000000000e+00,1.409269651577786863e+04
1.458333333333333259e+00,1.529048334118364437e+04
1.479166666666666519e+00,1.493570266034082306e+04
1.500000000000000000e+00,1.370301615556242541e+04
1.520833333333333259e+00,1.381641441668629705e+04
1.541666666666666519e+00,1.529428719303086837e+04
1.562500000000000000e+00,1.529568736124138377e+04
1.583333333333333259e+00,1.357616501015948961e+04
1.604166666666666519e+00,1.357341320843686117e+04
1.625000000000000000e+00,1.526558113837022029e+04
1.645833333333333259e+00,1.529114286449842984e+04
1.666666666666666519e+00,1.357160555147627019e+04
1.687500000000000000e+00,1.356009191282543179e+04
1.708333333333333259e+00,1.490421374710289820e+04
1.729166666666666519e+00,1.529190089412672751e+04
1.750000000000000000e+00,1.410344013009055925e+04
1.770833333333333259e+00,1.370551374389486591e+04
1.791666666666666519e+00,1.463052242822441258e+04
1.812500000000000000e+00,1.532914736784302295e+04
1.833333333333333259e+00,1.443494015640652287e+04
1.854166666666666519e+00,1.373879547771020589e+04
1.875000000000000000e+00,1.443813147718305845e+04
1.895833333333333259e+00,1.547602642373897470e+04
1.916666666666666519e+00,1.443379421234341135e+04
1.937500000000000000e+00,1.357458981809861871e+04
1.958333333333333259e+00,1.448006749683678208e+04
1.979166666666666519e+00,1.529034604493576626e+04
2.000000000000000000e+00,1.442951448050516774e+04
2.020833333333333037e+00,1.361038598237845508e+04
2.041666666666666519e+00,1.479074448241310893e+04
2.062500000000000000e+00,1.515622552761756378e+04
2.083333333333333037e+00,1.405181095463304155e+04
2.104166666666666519e+00,1.350977214868201190e+04
2.125000000000000000e+00,1.507590766112248821e+04
2.145833333333333037e+00,1.529413685273428200e+04
2.166666666666666519e+00,1.357602241614299783e+04
2.187500000000000000e+00,1.325142019146495659e+04
2.208333333333333037e+00,1.529407864039417836e+04
2.229166666666666519e+00,1.545167917338787083e+04
2.250000000000000000e+00,1.357631056218951926e+04
2.270833333333333037e+00,1.384061144088999936e+04
2.291666666666666519e+00,1.529536729089159417e+04
2.312500000000000000e+00,1.529184687025530729e+04
2.333333333333333037e+00,1.350979352618877601e+04
2.354166666666666519e+00,1.327007703169091474e+04
2.375000000000000000e+00,1.529312324958463432e+04
2.395833333333333037e+00,1.553560351650160010e+04
2.416666666666666519e+00,1.364290165048802010e+04
2.437500000000000000e+00,1.390218797785316565e+04
2.458333333333333037e+00,1.529951778889733760e+04
2.479166666666666519e+00,1.509098000234597566e+04
2.500000000000000000e+00,1.357873931855593037e+04
2.520833333333333037e+00,1.361301162056804606e+04
2.541666666666666519e+00,1.529292425175308745e+04
2.562500000000000000e+00,1.529033645581671226e+04
2.583333333333333037e+00,1.369208271766333564e+04
2.604166666666666519e+00,1.380145617459086498e+04
2.625000000000000000e+00,1.529239297248555158e+04
2.645833333333333037e+00,1.528853824958741825e+04
2.666666666666666519e+00,1.356521025167167318e+04
2.687500000000000000e+00,1.316544087221704103e+04
2.708333333333333037e+00,1.529344342990884616e+04
2.729166666666666519e+00,1.577492985600109751e+04
2.750000000000000000e+00,1.357583267891164724e+04
2.770833333333333037e+00,1.271450016240503828e+04
2.791666666666666519e+00,1.529263812087147016e+04
2.812500000000000000e+00,1.591269540354786659e+04
2.833333333333333037e+00,1.357496102441780022e+04
2.854166666666666519e+00,1.271547280403512923e+04
2.875000000000000000e+00,1.529483479890257877e+04
2.895833333333333037e+00,1.615322291710069476e+04
2.916666666666666519e+00,1.357354807118697499e+04
2.937500000000000000e+00,1.305277178506696146e+04
2.958333333333333037e+00,1.529382888453380292e+04
2.979166666666666519e+00,1.586284999001355391e+04
3.000000000000000000e+00,1.357464134417988316e+04
3.020833333333333037e+00,1.293189475286969537e+04
3.041666666666666519e+00,1.529225000391191497e+04
3.062500000000000000e+00,1.589776638307190660e+04
3.083333333333333037e+00,1.354491773469832333e+04
3.104166666666666519e+00,1.271379569394892314e+04
3.125000000000000000e+00,1.529034996661174955e+04
3.145833333333333037e+00,1.615062085768763063e+04
3.166666666666666519e+00,1.357282105638602297e+04
3.187500000000000000e+00,1.271135247576202892e+04
3.208333333333333037e+00,1.528837274387006983e+04
3.229166666666666519e+00,1.595343365803658526e+04
3.250000000000000000e+00,1.345409794669951953e+04
3.270833333333333037e+00,1.271374838598965289e+04
3.291666666666666519e+00,1.529202124965979965e+04
3.312500000000000000e+00,1.601695556931510873e+04
3.333333333333333037e+00,1.357613052723300643e+04
3.354166666666666519e+00,1.271465646835783627e+04
3.375000000000000000e+00,1.529300366735311036e+04
3.395833333333333037e+00,1.615278851827801918e+04
3.416666666666666519e+00,1.357366833062478690e+04
3.437500000000000000e+00,1.271352785777175814e+04
3.458333333333333037e+00,1.529107006544362230e+04
3.479166666666666519e+00,1.614970615758208442e+04
3.500000000000000000e+00,1.357200783709776078e+04
3.520833333333333037e+00,1.299099595953142853e+04
3.541666666666666519e+00,1.529112375327600967e+04
3.562500000000000000e+00,1.608087356087684020e+04
3.583333333333333037e+00,1.320035112609325006e+04
3.604166666666666519e+00,1.271613714383520346e+04
3.625000000000000000e+00,1.564489585773363433e+04
3.645833333333333037e+00,1.596718443107337953e+04
3.666666666666666519e+00,1.296498707325729993e+04
3.687500000000000000e+00,1.271701197325380781e+04
3.708333333333333037e+00,1.615276550335753927e+04
3.729166666666666519e+00,1.615146493557372014e+04
3.750000000000000000e+00,1.271357253131957259e+04
3.770833333333333037e+00,1.271163954028777880e+04
3.791666666666666519e+00,1.576301135707279536e+04
3.812500000000000000e+00,1.595520979509507379e+04
3.833333333333333037e+00,1.271605478409221541e+04
3.854166666666666519e+00,1.271417108566436946e+04
3.875000000000000000e+00,1.615345632594747440e+04
3.895833333333333037e+00,1.583419671421905514e+04
3.916666666666666519e+00,1.271938325617792725e+04
3.937500000000000000e+00,1.271513409836297069e+04
3.958333333333333037e+00,1.608227514885982237e+04
3.979166666666666519e+00,1.584443861997016575e+04
4.000000000000000000e+00,1.271575190779416516e+04
4.020833333333333037e+00,1.307576257516391706e+04
4.041666666666666075e+00,1.615728593119609650e+04
4.062500000000000000e+00,1.588052024425112540e+04
4.083333333333333037e+00,1.271712310482232715e+04
4.104166666666666075e+00,1.271406589001505199e+04
4.125000000000000000e+00,1.615257605502807928e+04
4.145833333333333037e+00,1.609550202551565599e+04
4.166666666666666075e+00,1.271298255197791150e+04
4.187500000000000000e+00,1.271050706745156276e+04
4.208333333333333037e+00,1.608355523062755674e+04
4.229166666666666075e+00,1.541266570275276172e+04
4.250000000000000000e+00,1.271931632865138454e+04
4.270833333333333037e+00,1.333051115329531603e+04
4.291666666666666075e+00,1.615928205628178694e+04
4.312500000000000000e+00,1.558760957671721189e+04
4.333333333333333037e+00,1.271960923486913089e+04
4.354166666666666075e+00,1.332366895752804339e+04
4.375000000000000000e+00,1.615491447379987221e+04
4.395833333333333037e+00,1.513225559757714291e+04
4.416666666666666075e+00,1.271747051923945401e+04
4.437500000000000000e+00,1.357529419297642744e+04
4.458333333333333037e+00,1.615186767780175433e+04
4.479166666666666075e+00,1.529094033972528996e+04
4.500000000000000000e+00,1.271254104775369706e+04
4.520833333333333037e+00,1.337671720098038350e+04
4.541666666666666075e+00,1.609618071857958785e+04
4.562500000000000000e+00,1.529098292387408219e+04
4.583333333333333037e+00,1.271377979220919588e+04
4.604166666666666075e+00,1.361628944483185114e+04
4.625000000000000000e+00,1.615156681736043538e+04
4.645833333333333037e+00,1.528952215464374240e+04
4.666666666666666075e+00,1.271298282194920102e+04
4.687500000000000000e+00,1.370437193894614393e+04
4.708333333333333037e+00,1.611360849685073845e+04
4.729166666666666075e+00,1.509613881636413134e+04
4.750000000000000000e+00,1.271903276355363050e+04
4.770833333333333037e+00,1.357858741628676216e+04
4.791666666666666075e+00,1.615338825724643539e+04
4.812500000000000000e+00,1.529065420780004933e+04
4.833333333333333037e+00,1.271277982562504985e+04
4.854166666666666075e+00,1.350559934059576699e+04
4.875000000000000000e+00,1.585838728939843350e+04
4.895833333333333037e+00,1.529194211330838880e+04
4.916666666666666075e+00,1.292108812706738536e+04
4.937500000000000000e+00,1.357560574342455220e+04
4.958333333333333037e+00,1.613800687232470591e+04
4.979166666666666075e+00,1.529057562114837128e+04
5.000000000000000000e+00,1.271107411072737887e+04
5.020833333333333037e+00,1.345586316158180125e+04
5.041666666666666075e+00,1.590929487012071331e+04
5.062500000000000000e+00,1.525595187648859428e+04
5.083333333333333037e+00,1.283611727977879855e+04
5.104166666666666075e+00,1.357276051533490318e+04
5.125000000000000000e+00,1.615168743680680200e+04
5.145833333333333037e+00,1.525029110497773945e+04
5.166666666666666075e+00,1.271221567131428674e+04
5.187500000000000000e+00,1.357062454956319561e+04
5.208333333333333037e+00,1.595429975157550507e+04
5.229166666666666075e+00,1.529402016355307933e+04
5.250000000000000000e+00,1.271328460814684877e+04
5.270833333333333037e+00,1.357180514800016681e+04
5.291666666666666075e+00,1.615186378340663578e+04
5.312500000000000000e+00,1.529291619892260132e+04
5.333333333333333037e+00,1.271282027358851337e+04
5.354166666666666075e+00,1.357178723994785469e+04
5.375000000000000000e+00,1.579373863521324529e+04
5.395833333333333037e+00,1.529428251209172595e+04
5.416666666666666075e+00,1.286621188247340979e+04
5.437500000000000000e+00,1.362236643624653516e+04
5.458333333333333037e+00,1.615322431070980019e+04
5.479166666666666075e+00,1.529244810661954398e+04
5.500000000000000000e+00,1.274140787425209419e+04
5.520833333333333037e+00,1.385310546673201316e+04
5.541666666666666075e+00,1.593026979283952096e+04
5.562500000000000000e+00,1.505679943328718218e+04
5.583333333333333037e+00,1.272107119232572586e+04
5.604166666666666075e+00,1.361975334350085177e+04
5.625000000000000000e+00,1.615412586358023691e+04
5.645833333333333037e+00,1.529239701420725760e+04
5.666666666666666075e+00,1.271640239886715790e+04
5.687500000000000000e+00,1.364154824560382258e+04
5.708333333333333037e+00,1.615171669449611363e+04
