0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389650155e-20
4.166666666666666435e-02,1.208310160451414508e-03
6.250000000000000000e-02,1.780321725311383293e-03
8.333333333333332871e-02,2.598836269357565967e-03
1.041666666666666574e-01,5.625531665556440276e-03
1.250000000000000000e-01,5.295079478240896816e-03
1.458333333333333148e-01,7.871609351344410060e-03
1.666666666666666574e-01,1.232393566948031781e-02
1.875000000000000000e-01,8.302895971590703098e-03
2.083333333333333148e-01,8.352838562349017629e-03
2.291666666666666574e-01,2.016992149722571237e-02
2.500000000000000000e-01,2.801580840121629598e-02
2.708333333333333148e-01,2.255456767879004606e-02
2.916666666666666297e-01,2.067704076462344859e-02
3.125000000000000000e-01,3.017040730200926807e-02
3.333333333333333148e-01,3.540447480709857375e-02
3.541666666666666297e-01,2.729970520171021500e-02
3.750000000000000000e-01,2.285449136167857012e-02
3.958333333333333148e-01,3.087691281912879893e-02
4.166666666666666297e-01,3.519231283029885388e-02
4.375000000000000000e-01,2.586677000929782713e-02
4.583333333333333148e-01,2.004129588689199104e-02
4.791666666666666297e-01,2.545844302455872732e-02
5.000000000000000000e-01,2.638939282360848113e-02
5.208333333333332593e-01,1.394582640018411646e-02
5.416666666666666297e-01,5.173902911725903296e-03
5.625000000000000000e-01,1.123738948603396348e-02
5.833333333333332593e-01,1.528896785638739209e-02
6.041666666666666297e-01,6.001087503533362143e-03
6.250000000000000000e-01,2.858867437953652581e-04
6.458333333333332593e-01,3.671917795333874517e-03
6.666666666666666297e-01,1.254434984513600653e-03
6.875000000000000000e-01,-1.339236872654141035e-02
7.083333333333332593e-01,-2.379915394853172189e-02
7.291666666666666297e-01,-2.022856367391760030e-02
7.500000000000000000e-01,-1.906963104604255527e-02
7.708333333333332593e-01,-3.089820236085353070e-02
7.916666666666666297e-01,-3.933804768272757685e-02
8.125000000000000000e-01,-3.429159182502514863e-02
8.333333333333332593e-01,-3.130409739696082133e-02
8.541666666666666297e-01,-3.585774548377210214e-02
8.750000000000000000e-01,-3.360992398994479269e-02
8.958333333333332593e-01,-2.236666951899119252e-02
9.166666666666666297e-01,-1.677015433974677477e-02
9.375000000000000000e-01,-2.505926914044867559e-02
9.583333333333332593e-01,-3.066144134568387150e-02
9.791666666666666297e-01,-2.279528117891265609e-02
1.000000000000000000e+00,-1.721726029450075870e-02
1.020833333333333259e+00,-2.031708451872051360e-02
1.041666666666666519e+00,-1.728888598749645650e-02
1.062500000000000000e+00,-4.033500713727358224e-03
1.083333333333333259e+00,4.547512641862296034e-03
1.104166666666666519e+00,-5.580846749102980368e-04
1.125000000000000000e+00,-2.841442008000062865e-03
1.145833333333333259e+00,8.188512481630381631e-03
1.166666666666666519e+00,1.661419557668832730e-02
1.187500000000000000e+00,1.129099813600956126e-02
1.208333333333333259e+00,8.540165307419691001e-03
1.229166666666666519e+00,1.838231980324865969e-02
1.250000000000000000e+00,2.517958608126380504e-02
1.270833333333333259e+00,1.830243097203471461e-02
1.291666666666666519e+00,1.429850867594252041e-02
1.312500000000000000e+00,1.814083777819285384e-02
1.333333333333333259e+00,1.573471522820168306e-02
1.354166666666666519e+00,2.826222323291511813e-03
1.375000000000000000e+00,-5.107041831387449868e-03
1.395833333333333259e+00,3.443594258829444981e-04
1.416666666666666519e+00,3.188730004906936699e-03
1.437500000000000000e+00,-7.801058660636541603e-03
1.458333333333333259e+00,-1.614048038054678030e-02
1.479166666666666519e+00,-1.107244807274060383e-02
1.500000000000000000e+00,-8.639258492022763164e-03
1.520833333333333259e+00,-2.013222103860515602e-02
1.541666666666666519e+00,-2.873282868617190941e-02
1.562500000000000000e+00,-2.367304909484585843e-02
1.583333333333333259e+00,-2.122652748419597349e-02
1.604166666666666519e+00,-3.262258453704443284e-02
1.625000000000000000e+00,-4.108768590655106218e-02
1.645833333333333259e+00,-3.596448316826582337e-02
1.666666666666666519e+00,-3.182231260036744169e-02
1.687500000000000000e+00,-3.670520094472833755e-02
1.708333333333333259e+00,-3.616550558738725052e-02
1.729166666666666519e+00,-2.210656307604883311e-02
1.750000000000000000e+00,-1.068972077973265669e-02
1.770833333333333259e+00,-1.318189893490045138e-02
1.791666666666666519e+00,-1.313899449307836739e-02
1.812500000000000000e+00,-4.000036341928606305e-03
1.833333333333333259e+00,-3.274309563652707503e-04
1.854166666666666519e+00,-1.039999727490636787e-02
1.875000000000000000e+00,-1.764763830321604970e-02
1.895833333333333259e+00,-1.166084695563101084e-02
1.916666666666666519e+00,-8.240174020404977470e-03
1.937500000000000000e+00,-1.627909190447180549e-02
1.958333333333333259e+00,-2.011097323170069756e-02
1.979166666666666519e+00,-1.074019487908662966e-02
2.000000000000000000e+00,-3.947915448927656959e-03
2.020833333333333037e+00,-1.080028104152629814e-02
2.041666666666666519e+00,-1.504155873759093626e-02
2.062500000000000000e+00,-6.094605150171000102e-03
2.083333333333333037e+00,2.571759402135929658e-04
2.104166666666666519e+00,-7.049146899676835692e-03
2.125000000000000000e+00,-1.150019342397773370e-02
2.145833333333333037e+00,-2.604783682172898303e-03
2.166666666666666519e+00,3.684760468413804304e-03
2.187500000000000000e+00,-3.819691751315149909e-03
2.208333333333333037e+00,-8.937271615734309130e-03
2.229166666666666519e+00,-9.340538459682004493e-04
2.250000000000000000e+00,3.921049076150478520e-03
2.270833333333333037e+00,-5.304764061255279502e-03
2.291666666666666519e+00,-1.261711094600549178e-02
2.312500000000000000e+00,-7.164634876970823671e-03
2.333333333333333037e+00,-5.221886609575638466e-03
2.354166666666666519e+00,-1.614591321660058254e-02
2.375000000000000000e+00,-2.432188092921358513e-02
2.395833333333333037e+00,-1.982918360177307951e-02
2.416666666666666519e+00,-1.776922874757987450e-02
2.437500000000000000e+00,-2.241862013558586567e-02
2.458333333333333037e+00,-2.067756990183183124e-02
2.479166666666666519e+00,-1.283263589694834395e-02
2.500000000000000000e+00,-1.294722267247427720e-02
2.520833333333333037e+00,-1.498173371888695399e-02
2.541666666666666519e+00,-6.841762474134685870e-03
2.562500000000000000e+00,-2.243557946708448370e-03
2.583333333333333037e+00,-1.203853329649954423e-02
2.604166666666666519e+00,-1.966077878879995966e-02
2.625000000000000000e+00,-1.453435471313077425e-02
2.645833333333333037e+00,-1.209056183691992192e-02
2.666666666666666519e+00,-1.652505238734685439e-02
2.687500000000000000e+00,-1.423208602395180898e-02
2.708333333333333037e+00,-6.863926305885371081e-03
2.729166666666666519e+00,-8.215525431606867865e-03
2.750000000000000000e+00,-8.301434757424688837e-03
2.770833333333333037e+00,4.239193089426920445e-04
2.791666666666666519e+00,3.153576966536009597e-03
2.812500000000000000e+00,-7.338854801862013111e-03
2.833333333333333037e+00,-1.514051041762111069e-02
2.854166666666666519e+00,-1.003114592061426884e-02
2.875000000000000000e+00,-8.473271934971332228e-03
2.895833333333333037e+00,-1.306708295325469463e-02
2.916666666666666519e+00,-1.017419017667698690e-02
2.937500000000000000e+00,-4.634992130150207557e-03
2.958333333333333037e+00,-9.518000094631768118e-03
2.979166666666666519e+00,-1.240044790559964409e-02
3.000000000000000000e+00,-2.280498725602545657e-03
3.020833333333333037e+00,4.707379244901848184e-03
3.041666666666666519e+00,-2.655749588465709538e-03
3.062500000000000000e+00,-8.129740504021583034e-03
