0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.845593502530235128e+04
6.250000000000000000e-02,4.623451052848159452e+04
8.333333333333332871e-02,3.826253185009091976e+04
1.041666666666666574e-01,3.738819193277881277e+04
1.250000000000000000e-01,4.303764181525574531e+04
1.458333333333333148e-01,4.233323976837388182e+04
1.666666666666666574e-01,3.587795416120717709e+04
1.875000000000000000e-01,3.571626821626505989e+04
2.083333333333333148e-01,4.225574202047264407e+04
2.291666666666666574e-01,4.149864748258848704e+04
2.500000000000000000e-01,3.535605884395009343e+04
2.708333333333333148e-01,3.560024500014038495e+04
2.916666666666666297e-01,4.169974263555645302e+04
3.125000000000000000e-01,4.167766753466782393e+04
3.333333333333333148e-01,3.483289398477181385e+04
3.541666666666666297e-01,3.598086011231495650e+04
3.750000000000000000e-01,4.169360392796857195e+04
3.958333333333333148e-01,4.047648270260504069e+04
4.166666666666666297e-01,3.531232242610702087e+04
4.375000000000000000e-01,3.865883599784912803e+04
4.583333333333333148e-01,4.132172608002687048e+04
4.791666666666666297e-01,3.851394476347882301e+04
5.000000000000000000e-01,3.531457806813770003e+04
5.208333333333332593e-01,3.851982759724459902e+04
5.416666666666666297e-01,4.172590707425479923e+04
5.625000000000000000e-01,3.892307410589454958e+04
5.833333333333332593e-01,3.532959972401442792e+04
6.041666666666666297e-01,3.853335765040678234e+04
6.250000000000000000e-01,4.174261851436310099e+04
6.458333333333332593e-01,3.991780490105243371e+04
6.666666666666666297e-01,3.535048726670697943e+04
6.875000000000000000e-01,3.854594378542790946e+04
7.083333333333332593e-01,4.175673644762217737e+04
7.291666666666666297e-01,3.856107343947154732e+04
7.500000000000000000e-01,3.535031940793540707e+04
7.708333333333332593e-01,3.854928996009733237e+04
7.916666666666666297e-01,4.176284464033313270e+04
8.125000000000000000e-01,3.883380737839450012e+04
8.333333333333332593e-01,3.535924880815284268e+04
8.541666666666666297e-01,3.855947428311783005e+04
8.750000000000000000e-01,4.177155134347308194e+04
8.958333333333332593e-01,3.882150443027442816e+04
9.166666666666666297e-01,3.661560162182047497e+04
9.375000000000000000e-01,3.857297703508911218e+04
9.583333333333332593e-01,4.086360672247611365e+04
9.791666666666666297e-01,3.858446395588461019e+04
1.000000000000000000e+00,3.641108817714743782e+04
1.020833333333333259e+00,3.857832934216805734e+04
1.041666666666666519e+00,4.177484000899710372e+04
1.062500000000000000e+00,3.857271005994459847e+04
1.083333333333333259e+00,3.537292402489581582e+04
1.104166666666666519e+00,3.755998016445344547e+04
1.125000000000000000e+00,4.177716482625670324e+04
1.145833333333333259e+00,3.877718627329111041e+04
1.166666666666666519e+00,3.538413972528841259e+04
1.187500000000000000e+00,3.858462442789736815e+04
1.208333333333333259e+00,4.177880648507213482e+04
1.229166666666666519e+00,3.867927155623430008e+04
1.250000000000000000e+00,3.688133671337187843e+04
1.270833333333333259e+00,3.858852819113938313e+04
1.291666666666666519e+00,4.072615143423980771e+04
1.312500000000000000e+00,3.977489054353763640e+04
1.333333333333333259e+00,3.710221259993407875e+04
1.354166666666666519e+00,3.783069865796432714e+04
1.375000000000000000e+00,3.954825460103406658e+04
1.395833333333333259e+00,3.867729948691796744e+04
1.416666666666666519e+00,3.859230293342263030e+04
1.437500000000000000e+00,3.858267338398524589e+04
1.458333333333333259e+00,3.947800553575000231e+04
1.479166666666666519e+00,3.899023245112776203e+04
1.500000000000000000e+00,3.859152732963789458e+04
1.520833333333333259e+00,3.858431269522559887e+04
1.541666666666666519e+00,3.877837269569491036e+04
1.562500000000000000e+00,3.988419313055764360e+04
1.583333333333333259e+00,3.859737919029383920e+04
1.604166666666666519e+00,3.738461986086099205e+04
1.625000000000000000e+00,3.860864817497540207e+04
1.645833333333333259e+00,3.971911530565843714e+04
1.666666666666666519e+00,3.861678322176368965e+04
1.687500000000000000e+00,3.540213490453729901e+04
1.708333333333333259e+00,4.004701733962556318e+04
1.729166666666666519e+00,4.180638653054605675e+04
1.750000000000000000e+00,3.716349007724325929e+04
1.770833333333333259e+00,3.551617912150030315e+04
1.791666666666666519e+00,4.127389464356141980e+04
1.812500000000000000e+00,4.173021149200470973e+04
1.833333333333333259e+00,3.539385953507515660e+04
1.854166666666666519e+00,3.649785643317558424e+04
1.875000000000000000e+00,4.181246403273277974e+04
1.895833333333333259e+00,4.180152151022006001e+04
1.916666666666666519e+00,3.398594925082047121e+04
1.937500000000000000e+00,3.584085989936964324e+04
1.958333333333333259e+00,4.179935958545564790e+04
1.979166666666666519e+00,4.157944513132410793e+04
2.000000000000000000e+00,3.540356694306969439e+04
2.020833333333333037e+00,3.599947696913195250e+04
2.041666666666666519e+00,4.179547374970737292e+04
2.062500000000000000e+00,4.178767140551390912e+04
2.083333333333333037e+00,3.539727232082947012e+04
2.104166666666666519e+00,3.479068277298028988e+04
2.125000000000000000e+00,4.179384987174815615e+04
2.145833333333333037e+00,4.178692812677144684e+04
2.166666666666666519e+00,3.570944330887441902e+04
2.187500000000000000e+00,3.650386491750066489e+04
2.208333333333333037e+00,4.180216573110902391e+04
2.229166666666666519e+00,4.108823009232534969e+04
2.250000000000000000e+00,3.541117516541037185e+04
2.270833333333333037e+00,3.549196674039289792e+04
2.291666666666666519e+00,4.179168508847462363e+04
2.312500000000000000e+00,4.178001736215526034e+04
2.333333333333333037e+00,3.625602098080329597e+04
2.354166666666666519e+00,3.541572121239467378e+04
2.375000000000000000e+00,4.182414118772632355e+04
2.395833333333333037e+00,4.317947360132715403e+04
2.416666666666666519e+00,3.542260348470767349e+04
2.437500000000000000e+00,3.306981255509737093e+04
2.458333333333333037e+00,4.180537088829898130e+04
2.479166666666666519e+00,4.374680394988037006e+04
2.500000000000000000e+00,3.541784125895010220e+04
2.520833333333333037e+00,3.220594198617598158e+04
2.541666666666666519e+00,4.179638222220664466e+04
2.562500000000000000e+00,4.499131970093259588e+04
2.583333333333333037e+00,3.420385791219843668e+04
2.604166666666666519e+00,3.343234161241183028e+04
2.625000000000000000e+00,4.233470870825141174e+04
2.645833333333333037e+00,4.358400738138103770e+04
2.666666666666666519e+00,3.541196291756579012e+04
2.687500000000000000e+00,3.317932323708805779e+04
2.708333333333333037e+00,4.181172046951994707e+04
2.729166666666666519e+00,4.459549494599798345e+04
2.750000000000000000e+00,3.432539920716213965e+04
2.770833333333333037e+00,3.219797945113123205e+04
2.791666666666666519e+00,4.179960561928433162e+04
2.812500000000000000e+00,4.484123975705102202e+04
2.833333333333333037e+00,3.539034422382245248e+04
2.854166666666666519e+00,3.218551431085240984e+04
2.875000000000000000e+00,4.179340189040211408e+04
2.895833333333333037e+00,4.462663666464072594e+04
2.916666666666666519e+00,3.539458240681500320e+04
2.937500000000000000e+00,3.219099732106974989e+04
2.958333333333333037e+00,4.179591460056591313e+04
2.979166666666666519e+00,4.499639589786491706e+04
