0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.214538687728724056e-16
4.166666666666666435e-02,-1.660896853547143368e-03
6.250000000000000000e-02,-2.652786610198148813e-03
8.333333333333332871e-02,-3.902679565324649550e-03
1.041666666666666574e-01,-8.213833553594751882e-03
1.250000000000000000e-01,-8.313766157718956162e-03
1.458333333333333148e-01,-1.152766473417896412e-02
1.666666666666666574e-01,-1.868090722064780912e-02
1.875000000000000000e-01,-1.770920157955234789e-02
2.083333333333333148e-01,-2.016993649400173130e-02
2.291666666666666574e-01,-2.933265915895709106e-02
2.500000000000000000e-01,-3.157016392373111074e-02
2.708333333333333148e-01,-2.746367053746588682e-02
2.916666666666666297e-01,-3.094161432010049395e-02
3.125000000000000000e-01,-3.589105469945899629e-02
3.333333333333333148e-01,-3.041999439381932666e-02
3.541666666666666297e-01,-2.870462173528027724e-02
3.750000000000000000e-01,-4.119689089060781656e-02
3.958333333333333148e-01,-5.161017269317850348e-02
4.166666666666666297e-01,-4.925815573284841181e-02
4.375000000000000000e-01,-4.161766315178682535e-02
4.583333333333333148e-01,-4.237312655251446181e-02
4.791666666666666297e-01,-4.120696680439296655e-02
5.000000000000000000e-01,-3.043837787113216203e-02
5.208333333333332593e-01,-2.546783978967936263e-02
5.416666666666666297e-01,-3.458097799567155101e-02
5.625000000000000000e-01,-4.154616825620031234e-02
5.833333333333332593e-01,-3.571052296207243709e-02
6.041666666666666297e-01,-2.795534687684004746e-02
6.250000000000000000e-01,-3.088853235389097882e-02
6.458333333333332593e-01,-3.194777233596036992e-02
6.666666666666666297e-01,-2.022912941723049862e-02
6.875000000000000000e-01,-1.215698351628028730e-02
7.083333333333332593e-01,-1.848980195769697396e-02
7.291666666666666297e-01,-2.291555894137551827e-02
7.500000000000000000e-01,-1.453150951239011966e-02
7.708333333333332593e-01,-9.770610854032598866e-03
7.916666666666666297e-01,-1.205135947524374647e-02
8.125000000000000000e-01,-7.590966645599332013e-03
8.333333333333332593e-01,1.545318389574710334e-03
8.541666666666666297e-01,1.826069655191867600e-03
8.750000000000000000e-01,2.773811095538060694e-03
8.958333333333332593e-01,1.198596035817328133e-02
9.166666666666666297e-01,1.530643467814414571e-02
9.375000000000000000e-01,5.438742185377965464e-03
9.583333333333332593e-01,-1.672330060454015142e-03
9.791666666666666297e-01,3.849984904087611071e-03
1.000000000000000000e+00,5.943025663415463407e-03
1.020833333333333259e+00,-3.896758600939154399e-04
1.041666666666666519e+00,-9.347223862002946443e-04
1.062500000000000000e+00,8.870101189252351664e-03
1.083333333333333259e+00,1.356564885313945625e-02
1.104166666666666519e+00,3.994437968421062947e-03
1.125000000000000000e+00,-3.525326985123357956e-03
1.145833333333333259e+00,1.654267695879557817e-03
1.166666666666666519e+00,3.299094623020581117e-03
1.187500000000000000e+00,-5.749379760088033087e-03
1.208333333333333259e+00,-1.036538682429296969e-02
1.229166666666666519e+00,-2.320183865982526975e-03
1.250000000000000000e+00,2.201546191060190644e-03
1.270833333333333259e+00,-7.407907219026754232e-03
1.291666666666666519e+00,-1.498369224361747847e-02
1.312500000000000000e+00,-9.997596579484922807e-03
1.333333333333333259e+00,-7.808119828861379355e-03
1.354166666666666519e+00,-1.235101583706201683e-02
1.375000000000000000e+00,-1.029385968795173099e-02
1.395833333333333259e+00,-2.815695335901393509e-03
1.416666666666666519e+00,-3.487215870763334807e-03
1.437500000000000000e+00,-3.938319209984233148e-03
1.458333333333333259e+00,4.472741961335970594e-03
1.479166666666666519e+00,7.976698596594739704e-03
1.500000000000000000e+00,-2.506873649221786314e-03
1.520833333333333259e+00,-9.982727091847892406e-03
1.541666666666666519e+00,-3.884607552374730148e-03
1.562500000000000000e+00,-2.950047962595887243e-04
1.583333333333333259e+00,-7.688193081948442240e-03
1.604166666666666519e+00,-1.026005343771495271e-02
1.625000000000000000e+00,5.505646600916530185e-04
1.645833333333333259e+00,8.671254033853201260e-03
1.666666666666666519e+00,2.998889891786286118e-03
1.687500000000000000e+00,1.940886615854633360e-04
1.708333333333333259e+00,1.069701445285480522e-02
1.729166666666666519e+00,1.849752356371979836e-02
1.750000000000000000e+00,1.250686910747881263e-02
1.770833333333333259e+00,9.506125258811884068e-03
1.791666666666666519e+00,1.774083311980741845e-02
1.812500000000000000e+00,2.183283924275765051e-02
1.833333333333333259e+00,1.214484429271203182e-02
1.854166666666666519e+00,5.465529422108543652e-03
1.875000000000000000e+00,1.216339287314868907e-02
1.895833333333333259e+00,1.614204958867269599e-02
1.916666666666666519e+00,6.342138937513312411e-03
1.937500000000000000e+00,-4.513688808514708167e-04
1.958333333333333259e+00,6.133890781827456423e-03
1.979166666666666519e+00,1.000597242087218272e-02
2.000000000000000000e+00,9.816269485120521958e-05
2.020833333333333037e+00,-6.995108871796730174e-03
2.041666666666666519e+00,-7.897395713837779881e-04
2.062500000000000000e+00,2.744479279633086407e-03
2.083333333333333037e+00,-7.507823691727114231e-03
2.104166666666666519e+00,-1.475898535577646435e-02
2.125000000000000000e+00,-8.626947623913796756e-03
2.145833333333333037e+00,-5.231089783615364835e-03
2.166666666666666519e+00,-1.560952619265003685e-02
2.187500000000000000e+00,-2.294551801755408821e-02
2.208333333333333037e+00,-1.689329239080675574e-02
2.229166666666666519e+00,-1.334829707066763869e-02
2.250000000000000000e+00,-1.712167186742877614e-02
2.270833333333333037e+00,-1.363983328149064728e-02
2.291666666666666519e+00,-3.972147351260267925e-03
2.312500000000000000e+00,-1.903414501181624604e-03
2.333333333333333037e+00,-3.400306216707404267e-03
2.354166666666666519e+00,5.026432893852478094e-03
