0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.702657828056940707e+04
6.250000000000000000e-02,1.654793813813779343e+04
8.333333333333332871e-02,1.428300784135247159e+04
1.041666666666666574e-01,1.402647207211381829e+04
1.250000000000000000e-01,1.583175638100081051e+04
1.458333333333333148e-01,1.517068397304565224e+04
1.666666666666666574e-01,1.377113227666766397e+04
1.875000000000000000e-01,1.383177768160909545e+04
2.083333333333333148e-01,1.531064447106351872e+04
2.291666666666666574e-01,1.517573452183670088e+04
2.500000000000000000e-01,1.356490826759159609e+04
2.708333333333333148e-01,1.384329404810363121e+04
2.916666666666666297e-01,1.526991830936438782e+04
3.125000000000000000e-01,1.509403073705480710e+04
3.333333333333333148e-01,1.354626946360300644e+04
3.541666666666666297e-01,1.354511651738725777e+04
3.750000000000000000e-01,1.526218540899032087e+04
3.958333333333333148e-01,1.526057981907598514e+04
4.166666666666666297e-01,1.373835699435200149e+04
4.375000000000000000e-01,1.352170655398551753e+04
4.583333333333333148e-01,1.527370558726902163e+04
4.791666666666666297e-01,1.563577369691239801e+04
5.000000000000000000e-01,1.355709768165786591e+04
5.208333333333332593e-01,1.299808927382672118e+04
5.416666666666666297e-01,1.527591725577925899e+04
5.625000000000000000e-01,1.613423358555693630e+04
5.833333333333332593e-01,1.342571902247585240e+04
6.041666666666666297e-01,1.269882055284063972e+04
6.250000000000000000e-01,1.527662832475568939e+04
6.458333333333332593e-01,1.568409689093017732e+04
6.666666666666666297e-01,1.356533467853944603e+04
6.875000000000000000e-01,1.280835436868388933e+04
7.083333333333332593e-01,1.528424913835033658e+04
7.291666666666666297e-01,1.610249782295874320e+04
7.500000000000000000e-01,1.319748775791331718e+04
7.708333333333332593e-01,1.272318128742880799e+04
7.916666666666666297e-01,1.566779353824545615e+04
8.125000000000000000e-01,1.614563983393276067e+04
8.333333333333332593e-01,1.284342531001949828e+04
8.541666666666666297e-01,1.273250778151438499e+04
8.750000000000000000e-01,1.614393997900389877e+04
8.958333333333332593e-01,1.576828541059352938e+04
9.166666666666666297e-01,1.270924178042910353e+04
9.375000000000000000e-01,1.301840004370106544e+04
9.583333333333332593e-01,1.614877786182913769e+04
9.791666666666666297e-01,1.577304229878629485e+04
1.000000000000000000e+00,1.271190012971834221e+04
1.020833333333333259e+00,1.305370332038040942e+04
1.041666666666666519e+00,1.611894033837411553e+04
1.062500000000000000e+00,1.528485403084539212e+04
1.083333333333333259e+00,1.271510611700694426e+04
1.104166666666666519e+00,1.400364127048536830e+04
1.125000000000000000e+00,1.597556501251980808e+04
1.145833333333333259e+00,1.458502578763792553e+04
1.166666666666666519e+00,1.290426582132688054e+04
1.187500000000000000e+00,1.443263448816191521e+04
1.208333333333333259e+00,1.598211001961281363e+04
1.229166666666666519e+00,1.419952236320440352e+04
1.250000000000000000e+00,1.281973290091839226e+04
1.270833333333333259e+00,1.443394228724189816e+04
1.291666666666666519e+00,1.614993421336022220e+04
1.312500000000000000e+00,1.443296819713298464e+04
1.333333333333333259e+00,1.271411973762684647e+04
1.354166666666666519e+00,1.442981981940443075e+04
1.375000000000000000e+00,1.614648282873113931e+04
1.395833333333333259e+00,1.443162921742614708e+04
1.416666666666666519e+00,1.301574985803481468e+04
1.437500000000000000e+00,1.443166211914442829e+04
1.458333333333333259e+00,1.585935146648249429e+04
1.479166666666666519e+00,1.443568953841163602e+04
1.500000000000000000e+00,1.289998320963725564e+04
1.520833333333333259e+00,1.443235431880722172e+04
1.541666666666666519e+00,1.614836385629533106e+04
1.562500000000000000e+00,1.443319014091857025e+04
1.583333333333333259e+00,1.279059556652872561e+04
1.604166666666666519e+00,1.443160527802507204e+04
1.625000000000000000e+00,1.598645861144358059e+04
1.645833333333333259e+00,1.423195452430767909e+04
1.666666666666666519e+00,1.271864641161663167e+04
1.687500000000000000e+00,1.443479946413976722e+04
