0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139534820e-01
4.166666666666666435e-02,-3.849911972695529983e-01
6.250000000000000000e-02,4.465465918983149152e-01
8.333333333333332871e-02,2.953318280695107489e-01
1.041666666666666574e-01,-4.790939015247310806e-01
1.250000000000000000e-01,-3.151964803134177373e-01
1.458333333333333148e-01,4.569847267752713549e-01
1.666666666666666574e-01,3.062532867277738546e-01
1.875000000000000000e-01,-4.426029870995442650e-01
2.083333333333333148e-01,-2.849891571682015012e-01
2.291666666666666574e-01,4.662452685150810794e-01
2.500000000000000000e-01,3.277271761981523923e-01
2.708333333333333148e-01,-4.025161816728086706e-01
2.916666666666666297e-01,-2.476247268003000102e-01
3.125000000000000000e-01,4.878515783500958491e-01
3.333333333333333148e-01,3.450257166275427778e-01
3.541666666666666297e-01,-3.906130261477400722e-01
3.750000000000000000e-01,-2.383764071384746330e-01
3.958333333333333148e-01,4.885847878736129246e-01
4.166666666666666297e-01,3.454914114831169059e-01
4.375000000000000000e-01,-3.729222886001757331e-01
4.583333333333333148e-01,-2.214211782243005189e-01
4.791666666666666297e-01,5.042631967523263370e-01
5.000000000000000000e-01,3.596137776440713196e-01
5.208333333333332593e-01,-3.777129037998676608e-01
5.416666666666666297e-01,-2.260494525064089544e-01
5.625000000000000000e-01,4.745315680404260661e-01
5.833333333333332593e-01,3.101753734978522914e-01
6.041666666666666297e-01,-4.194258114082032307e-01
6.250000000000000000e-01,-2.666595116733745385e-01
6.458333333333332593e-01,4.672882041182297996e-01
6.666666666666666297e-01,3.236284310749653059e-01
6.875000000000000000e-01,-4.195481276928454406e-01
7.083333333333332593e-01,-2.664169999387766552e-01
7.291666666666666297e-01,4.412197724439508306e-01
7.500000000000000000e-01,2.724876007479828388e-01
7.708333333333332593e-01,-4.745783574930584336e-01
7.916666666666666297e-01,-3.270492785230914023e-01
8.125000000000000000e-01,4.161459620958787298e-01
8.333333333333332593e-01,2.626955880397758847e-01
8.541666666666666297e-01,-4.976066313902620664e-01
8.750000000000000000e-01,-3.538148407409664742e-01
8.958333333333332593e-01,3.975842259781288135e-01
9.166666666666666297e-01,2.361754465454737328e-01
9.375000000000000000e-01,-5.378877150513510230e-01
9.583333333333332593e-01,-3.924970035015533654e-01
9.791666666666666297e-01,3.531391233285638975e-01
1.000000000000000000e+00,1.917371870519986032e-01
1.020833333333333259e+00,-4.777453943924889757e-01
1.041666666666666519e+00,-2.709052919464625120e-01
1.062500000000000000e+00,4.808827830680968418e-01
1.083333333333333259e+00,3.205841073565807164e-01
1.104166666666666519e+00,-4.488307862135449966e-01
1.125000000000000000e+00,-3.024695216223349803e-01
1.145833333333333259e+00,4.422774259978616840e-01
1.166666666666666519e+00,2.802989139613174530e-01
1.187500000000000000e+00,-4.841363858613298987e-01
1.208333333333333259e+00,-3.393345339049282927e-01
1.229166666666666519e+00,4.008062599511639235e-01
1.250000000000000000e+00,2.391933578233143010e-01
1.270833333333333259e+00,-4.561137852197241216e-01
1.291666666666666519e+00,-2.662951341981845133e-01
1.312500000000000000e+00,4.713965904757984049e-01
1.333333333333333259e+00,3.116202290514635820e-01
1.354166666666666519e+00,-4.431070654893787264e-01
1.375000000000000000e+00,-2.992942222344296965e-01
1.395833333333333259e+00,4.448180598122952745e-01
1.416666666666666519e+00,2.862985156889230609e-01
1.437500000000000000e+00,-4.728276667750108686e-01
1.458333333333333259e+00,-3.257796792655263118e-01
1.479166666666666519e+00,4.273940435571219609e-01
1.500000000000000000e+00,2.645389652179943596e-01
1.520833333333333259e+00,-4.579964600966377475e-01
1.541666666666666519e+00,-2.864735783950038694e-01
1.562500000000000000e+00,4.639595808337055871e-01
1.583333333333333259e+00,3.051638069061830549e-01
1.604166666666666519e+00,-4.600801156786538115e-01
1.625000000000000000e+00,-3.239426993902725371e-01
1.645833333333333259e+00,4.236955426230757382e-01
1.666666666666666519e+00,2.572577100699611208e-01
1.687500000000000000e+00,-4.232241085137253833e-01
1.708333333333333259e+00,-2.238976168482587070e-01
1.729166666666666519e+00,5.223113960459073724e-01
1.750000000000000000e+00,3.492664155674951587e-01
1.770833333333333259e+00,-4.145400450467988662e-01
1.791666666666666519e+00,-2.641893211583905554e-01
1.812500000000000000e+00,4.815576724697621103e-01
1.833333333333333259e+00,3.063467407474540494e-01
1.854166666666666519e+00,-4.566781846737768547e-01
1.875000000000000000e+00,-3.101175321641562732e-01
1.895833333333333259e+00,4.352557092809270500e-01
1.916666666666666519e+00,2.638344531762761846e-01
1.937500000000000000e+00,-5.000033716746123957e-01
1.958333333333333259e+00,-3.571616708224247816e-01
1.979166666666666519e+00,3.890696277844298834e-01
2.000000000000000000e+00,2.217309621039262879e-01
2.020833333333333037e+00,-3.989400887262206652e-01
2.041666666666666519e+00,-1.638913485590656194e-01
2.062500000000000000e+00,5.831333213823057804e-01
2.083333333333333037e+00,4.204527169699403544e-01
2.104166666666666519e+00,-3.451416844960348840e-01
2.125000000000000000e+00,-2.118800483300091742e-01
2.145833333333333037e+00,5.355769213362115977e-01
2.166666666666666519e+00,3.782040876889816161e-01
