0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515558959e-18
4.166666666666666435e-02,-1.663637447991955310e-03
6.250000000000000000e-02,-2.937598617408488082e-03
8.333333333333332871e-02,-4.111800451341970399e-03
1.041666666666666574e-01,-8.485659455094269124e-03
1.250000000000000000e-01,-9.374427290845848554e-03
1.458333333333333148e-01,-1.121146446203533271e-02
1.666666666666666574e-01,-1.894969201561032615e-02
1.875000000000000000e-01,-1.991807592627817258e-02
2.083333333333333148e-01,-1.838232912282081535e-02
2.291666666666666574e-01,-2.698976041552503952e-02
2.500000000000000000e-01,-3.210982474361358252e-02
2.708333333333333148e-01,-2.265475463263721956e-02
2.916666666666666297e-01,-1.525090757116234243e-02
3.125000000000000000e-01,-2.073766973544174594e-02
3.333333333333333148e-01,-2.476420987915664909e-02
3.541666666666666297e-01,-2.038108787903735938e-02
3.750000000000000000e-01,-2.112361935821831238e-02
3.958333333333333148e-01,-3.250186715340720039e-02
4.166666666666666297e-01,-3.871092202311004343e-02
4.375000000000000000e-01,-3.111021166251498951e-02
4.583333333333333148e-01,-2.635610859239947285e-02
4.791666666666666297e-01,-3.591497100785634444e-02
5.000000000000000000e-01,-4.289377932857540987e-02
5.208333333333332593e-01,-3.635669129239278707e-02
5.416666666666666297e-01,-3.295767431159065536e-02
5.625000000000000000e-01,-3.858325211593289367e-02
5.833333333333332593e-01,-3.857397234027946931e-02
6.041666666666666297e-01,-2.530881118159292870e-02
6.250000000000000000e-01,-1.560349190238571881e-02
6.458333333333332593e-01,-2.081180512096839422e-02
6.666666666666666297e-01,-2.401300612511796106e-02
6.875000000000000000e-01,-1.416237395437467718e-02
7.083333333333332593e-01,-7.918658648117244195e-03
7.291666666666666297e-01,-1.566741829965718688e-02
7.500000000000000000e-01,-2.099105838757812231e-02
7.708333333333332593e-01,-1.340930477532546912e-02
7.916666666666666297e-01,-6.989230754715775908e-03
8.125000000000000000e-01,-9.579229635391258574e-03
8.333333333333332593e-01,-7.513573365980081263e-03
8.541666666666666297e-01,7.417620758984086286e-03
8.750000000000000000e-01,1.876521815035697011e-02
8.958333333333332593e-01,1.571782390094081730e-02
9.166666666666666297e-01,1.472192688726265027e-02
9.375000000000000000e-01,2.639692444046907657e-02
9.583333333333332593e-01,3.443901595973704322e-02
9.791666666666666297e-01,2.816278699007407696e-02
1.000000000000000000e+00,2.394638559300378555e-02
1.020833333333333259e+00,3.247059333669419234e-02
1.041666666666666519e+00,3.745652317376714502e-02
1.062500000000000000e+00,2.841430647492169947e-02
1.083333333333333259e+00,2.158675356550763744e-02
1.104166666666666519e+00,2.811333438241533228e-02
1.125000000000000000e+00,3.138156900903222440e-02
1.145833333333333259e+00,2.102995874137491422e-02
1.166666666666666519e+00,1.349914322456306770e-02
1.187500000000000000e+00,2.013754350677569513e-02
1.208333333333333259e+00,2.379596263706838452e-02
1.229166666666666519e+00,1.377414998254050844e-02
1.250000000000000000e+00,6.330016730421242528e-03
1.270833333333333259e+00,1.272989571916842769e-02
1.291666666666666519e+00,1.659050937108147786e-02
1.312500000000000000e+00,7.150848211723999891e-03
1.333333333333333259e+00,9.093139765635133501e-04
1.354166666666666519e+00,6.016784986542129954e-03
1.375000000000000000e+00,7.132497126698806623e-03
1.395833333333333259e+00,-4.709205679177506064e-03
1.416666666666666519e+00,-1.293814553900790587e-02
1.437500000000000000e+00,-6.449888149785360306e-03
1.458333333333333259e+00,-2.000288061717014985e-03
1.479166666666666519e+00,-1.058294779163754425e-02
1.500000000000000000e+00,-1.555867823980677973e-02
1.520833333333333259e+00,-5.772091678677549083e-03
1.541666666666666519e+00,2.034144502496535584e-03
1.562500000000000000e+00,-3.070634435860549946e-03
1.583333333333333259e+00,-4.610752605778731077e-03
1.604166666666666519e+00,6.801315493214097002e-04
1.625000000000000000e+00,-1.089997025306699979e-03
1.645833333333333259e+00,-6.388913222239377479e-03
1.666666666666666519e+00,-1.934749991515928970e-03
1.687500000000000000e+00,7.882364853432319600e-04
1.708333333333333259e+00,-9.287935019144922394e-03
1.729166666666666519e+00,-1.582041966041649803e-02
1.750000000000000000e+00,-7.933891513323861056e-03
1.770833333333333259e+00,-1.857026454737974175e-03
1.791666666666666519e+00,-8.577587905612705718e-03
1.812500000000000000e+00,-1.169795243083105764e-02
1.833333333333333259e+00,-4.194132651886114580e-04
1.854166666666666519e+00,8.979172851304400779e-03
1.875000000000000000e+00,5.586160818863186196e-03
1.895833333333333259e+00,5.749729945280630111e-03
1.916666666666666519e+00,1.904732441725526942e-02
1.937500000000000000e+00,2.960536112177984680e-02
1.958333333333333259e+00,2.736555574996972148e-02
1.979166666666666519e+00,2.553609054158302930e-02
2.000000000000000000e+00,3.170653713425266446e-02
2.020833333333333037e+00,3.295924722017629094e-02
2.041666666666666519e+00,2.180306100309215706e-02
2.062500000000000000e+00,1.464264712322765720e-02
2.083333333333333037e+00,2.190947251831149370e-02
2.104166666666666519e+00,2.735828297660386488e-02
2.125000000000000000e+00,1.996851468181567307e-02
2.145833333333333037e+00,1.602983175853340062e-02
2.166666666666666519e+00,2.655636338742353719e-02
2.187500000000000000e+00,3.539958752318114049e-02
2.208333333333333037e+00,3.129344697268496289e-02
2.229166666666666519e+00,2.273963541170709313e-02
2.250000000000000000e+00,2.357609657838992401e-02
2.270833333333333037e+00,2.235841950644358589e-02
2.291666666666666519e+00,1.066886282356165408e-02
2.312500000000000000e+00,3.312522109389665764e-03
2.333333333333333037e+00,9.867765110790370497e-03
2.354166666666666519e+00,1.359338833611742174e-02
2.375000000000000000e+00,3.912786662800723722e-03
2.395833333333333037e+00,-3.149655641777575430e-03
2.416666666666666519e+00,3.587193180175372257e-03
2.437500000000000000e+00,7.352654997922468752e-03
2.458333333333333037e+00,-2.255985000478139945e-03
2.479166666666666519e+00,-9.096198424779966193e-03
2.500000000000000000e+00,-2.178996538591353258e-03
2.520833333333333037e+00,1.779958593447146130e-03
2.541666666666666519e+00,-5.926137295168191696e-03
2.562500000000000000e+00,-9.693158175510779850e-03
2.583333333333333037e+00,-7.817626357560062713e-05
2.604166666666666519e+00,6.124843293876505203e-03
2.625000000000000000e+00,-1.382533869887083398e-03
2.645833333333333037e+00,-6.379877473982034121e-03
2.666666666666666519e+00,2.247175024028597815e-03
2.687500000000000000e+00,7.761033947945867283e-03
2.708333333333333037e+00,3.299900209280124622e-03
2.729166666666666519e+00,3.746718799906281414e-03
2.750000000000000000e+00,1.799971929032690918e-02
2.770833333333333037e+00,2.943155533074204994e-02
2.791666666666666519e+00,2.742970254099324351e-02
2.812500000000000000e+00,2.774192494616020341e-02
2.833333333333333037e+00,3.535611326471587573e-02
2.854166666666666519e+00,3.622313992424598672e-02
2.875000000000000000e+00,2.722492578567578883e-02
2.895833333333333037e+00,2.286818634899790564e-02
2.916666666666666519e+00,3.236305916349505735e-02
2.937500000000000000e+00,3.915194349654538969e-02
2.958333333333333037e+00,3.251256257802048050e-02
2.979166666666666519e+00,2.842372432202759994e-02
