0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715605990e+04
4.166666666666666435e-02,4.818094440418062004e+04
6.250000000000000000e-02,4.655854626943349285e+04
8.333333333333332871e-02,3.795390403145452728e+04
1.041666666666666574e-01,3.696337827896225645e+04
1.250000000000000000e-01,4.408384201786300400e+04
1.458333333333333148e-01,4.098661267141153803e+04
1.666666666666666574e-01,3.621839689660285512e+04
1.875000000000000000e-01,3.685642612680748425e+04
2.083333333333333148e-01,4.097094503585676284e+04
2.291666666666666574e-01,4.175324553282427951e+04
2.500000000000000000e-01,3.535908681689288642e+04
2.708333333333333148e-01,3.707033261782269255e+04
2.916666666666666297e-01,4.170715495528080646e+04
3.125000000000000000e-01,4.009855853600927367e+04
3.333333333333333148e-01,3.529177343150575325e+04
3.541666666666666297e-01,3.766639296844018827e+04
3.750000000000000000e-01,4.109678390790328558e+04
3.958333333333333148e-01,3.877135776909989363e+04
4.166666666666666297e-01,3.529872686080880521e+04
4.375000000000000000e-01,3.854879281756253476e+04
4.583333333333333148e-01,4.170670705571047438e+04
4.791666666666666297e-01,4.010677127649318572e+04
5.000000000000000000e-01,3.552672201110615424e+04
5.208333333333332593e-01,3.852682839553716622e+04
5.416666666666666297e-01,4.173453681021659577e+04
5.625000000000000000e-01,3.853861873548558651e+04
5.833333333333332593e-01,3.593989554320637399e+04
6.041666666666666297e-01,3.853624495052734710e+04
6.250000000000000000e-01,4.173810566134902183e+04
6.458333333333332593e-01,3.854403145186974143e+04
6.666666666666666297e-01,3.546116207901048620e+04
6.875000000000000000e-01,3.793773531412939337e+04
7.083333333333332593e-01,4.174180330357197818e+04
7.291666666666666297e-01,3.892162356676520722e+04
7.500000000000000000e-01,3.624196517401105666e+04
7.708333333333332593e-01,3.855818295466370182e+04
7.916666666666666297e-01,4.167881476021914568e+04
8.125000000000000000e-01,3.856633894565523951e+04
8.333333333333332593e-01,3.536311689978251525e+04
8.541666666666666297e-01,3.855656896047053306e+04
8.750000000000000000e-01,4.175952641402342124e+04
8.958333333333332593e-01,3.933752537337202375e+04
9.166666666666666297e-01,3.536284273552367813e+04
9.375000000000000000e-01,3.856450929798986181e+04
9.583333333333332593e-01,4.177258487159268407e+04
9.791666666666666297e-01,3.856971837999499257e+04
1.000000000000000000e+00,3.536458770674691186e+04
1.020833333333333259e+00,3.802835477032947529e+04
1.041666666666666519e+00,4.178045638461990166e+04
1.062500000000000000e+00,3.857415625373420335e+04
1.083333333333333259e+00,3.551150072029397415e+04
1.104166666666666519e+00,3.871714102738047222e+04
1.125000000000000000e+00,4.178023927725589601e+04
1.145833333333333259e+00,3.948708830734506046e+04
1.166666666666666519e+00,3.571753652694587072e+04
1.187500000000000000e+00,3.858503312571948481e+04
1.208333333333333259e+00,4.178206101764371124e+04
1.229166666666666519e+00,3.858376849311643309e+04
1.250000000000000000e+00,3.538399018280913879e+04
1.270833333333333259e+00,3.857919141540845158e+04
1.291666666666666519e+00,4.177644054879383475e+04
1.312500000000000000e+00,3.891724519808644254e+04
1.333333333333333259e+00,3.655908452141966700e+04
1.354166666666666519e+00,3.859210785821675381e+04
1.375000000000000000e+00,4.086758103869891056e+04
1.395833333333333259e+00,3.860139574388645997e+04
1.416666666666666519e+00,3.625794660224596737e+04
1.437500000000000000e+00,3.859223567913499573e+04
1.458333333333333259e+00,4.178921405087329913e+04
1.479166666666666519e+00,3.885155602752006962e+04
1.500000000000000000e+00,3.539009085095165210e+04
1.520833333333333259e+00,3.858153791248122434e+04
1.541666666666666519e+00,4.178400413882164139e+04
