0.000000000000000000e+00,-4.499999999999996780e-01
2.083333333333333218e-02,-4.499999999999996780e-01
4.166666666666666435e-02,-4.500003606195521755e-01
6.250000000000000000e-02,-4.500067880693917610e-01
8.333333333333332871e-02,-4.500258744369792230e-01
1.041666666666666574e-01,-4.500619159613702958e-01
1.250000000000000000e-01,-4.501293945679483155e-01
1.458333333333333148e-01,-4.502360108864728594e-01
1.666666666666666574e-01,-4.503876860805443583e-01
1.875000000000000000e-01,-4.506103415168467019e-01
2.083333333333333148e-01,-4.509155501186234427e-01
2.291666666666666574e-01,-4.513040485551544911e-01
2.500000000000000000e-01,-4.517980247308608366e-01
2.708333333333333148e-01,-4.524200151266069558e-01
2.916666666666666297e-01,-4.531587641443806103e-01
3.125000000000000000e-01,-4.539888606347146638e-01
3.333333333333333148e-01,-4.549150396644749406e-01
3.541666666666666297e-01,-4.559546171252233937e-01
3.750000000000000000e-01,-4.570948556906913041e-01
3.958333333333333148e-01,-4.583122199205297287e-01
4.166666666666666297e-01,-4.596274035320825901e-01
4.375000000000000000e-01,-4.610897584004190475e-01
4.583333333333333148e-01,-4.627089665657503903e-01
4.791666666666666297e-01,-4.644681950962406547e-01
5.000000000000000000e-01,-4.663832698155033207e-01
5.208333333333332593e-01,-4.684793999954697807e-01
5.416666666666666297e-01,-4.707313537754672095e-01
5.625000000000000000e-01,-4.731056051694187414e-01
5.833333333333332593e-01,-4.756247999094574408e-01
6.041666666666666297e-01,-4.783148382889519379e-01
6.250000000000000000e-01,-4.811416925328139693e-01
6.458333333333332593e-01,-4.840594668516627341e-01
6.666666666666666297e-01,-4.870713935380101001e-01
6.875000000000000000e-01,-4.901816666067410067e-01
7.083333333333332593e-01,-4.933330873044562415e-01
7.291666666666666297e-01,-4.964627136971676569e-01
7.500000000000000000e-01,-4.995767124850035157e-01
7.708333333333332593e-01,-5.026962209593974773e-01
7.916666666666666297e-01,-5.057821711828174305e-01
8.125000000000000000e-01,-5.087892508751827858e-01
