0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643553e+04
4.166666666666666435e-02,1.698280106583381712e+04
6.250000000000000000e-02,1.660001751967048767e+04
8.333333333333332871e-02,1.423395791758003543e+04
1.041666666666666574e-01,1.395517771117236407e+04
1.250000000000000000e-01,1.599881533814529030e+04
1.458333333333333148e-01,1.496023233195580906e+04
1.666666666666666574e-01,1.382315214240160276e+04
1.875000000000000000e-01,1.417342161023979497e+04
2.083333333333333148e-01,1.465407283834864211e+04
2.291666666666666574e-01,1.545338938810631225e+04
2.500000000000000000e-01,1.419376660116032144e+04
2.708333333333333148e-01,1.354186987605508693e+04
2.916666666666666297e-01,1.469133736464823232e+04
3.125000000000000000e-01,1.526423184541525916e+04
3.333333333333333148e-01,1.440354364952391188e+04
3.541666666666666297e-01,1.337636238007755310e+04
3.750000000000000000e-01,1.440283065881356015e+04
3.958333333333333148e-01,1.526246896815135915e+04
4.166666666666666297e-01,1.440537614604784903e+04
4.375000000000000000e-01,1.354722229254223566e+04
4.583333333333333148e-01,1.440761396879435779e+04
4.791666666666666297e-01,1.550301425595717228e+04
5.000000000000000000e-01,1.441124696929513084e+04
5.208333333333332593e-01,1.379674777715174787e+04
5.416666666666666297e-01,1.457683378794042801e+04
5.625000000000000000e-01,1.527802772774563709e+04
5.833333333333332593e-01,1.438295313991970397e+04
6.041666666666666297e-01,1.355990604266315131e+04
6.250000000000000000e-01,1.442024926509042780e+04
6.458333333333332593e-01,1.527829952783465342e+04
6.666666666666666297e-01,1.441794244115361289e+04
6.875000000000000000e-01,1.353453287912203814e+04
7.083333333333332593e-01,1.441994257407457189e+04
7.291666666666666297e-01,1.527783269994730290e+04
7.500000000000000000e-01,1.441828284450521460e+04
7.708333333333332593e-01,1.363857031108371302e+04
7.916666666666666297e-01,1.442512887347172364e+04
8.125000000000000000e-01,1.528217714029211129e+04
8.333333333333332593e-01,1.442313893823957551e+04
8.541666666666666297e-01,1.356585825952214873e+04
8.750000000000000000e-01,1.442530128128193974e+04
8.958333333333332593e-01,1.526422618687147042e+04
9.166666666666666297e-01,1.442322963650587189e+04
9.375000000000000000e-01,1.366880435477268838e+04
9.583333333333332593e-01,1.469805922548289163e+04
9.791666666666666297e-01,1.550252118228515610e+04
1.000000000000000000e+00,1.415629253853595219e+04
1.020833333333333259e+00,1.357260385451944239e+04
1.041666666666666519e+00,1.468845899344347345e+04
1.062500000000000000e+00,1.528610195330305214e+04
1.083333333333333259e+00,1.428280407713883324e+04
1.104166666666666519e+00,1.348158775177052303e+04
1.125000000000000000e+00,1.443003256136284836e+04
1.145833333333333259e+00,1.528806034018263017e+04
1.166666666666666519e+00,1.442865413360064122e+04
1.187500000000000000e+00,1.356819634722710907e+04
1.208333333333333259e+00,1.442649966117711665e+04
1.229166666666666519e+00,1.527091284747339523e+04
1.250000000000000000e+00,1.442941559298005814e+04
1.270833333333333259e+00,1.356879558963196541e+04
1.291666666666666519e+00,1.442758660579285424e+04
1.312500000000000000e+00,1.528866065001928655e+04
1.333333333333333259e+00,1.443017584146226363e+04
1.354166666666666519e+00,1.364286832498776494e+04
1.375000000000000000e+00,1.478444162824005980e+04
1.395833333333333259e+00,1.527961276486369752e+04
1.416666666666666519e+00,1.416984402546447018e+04
1.437500000000000000e+00,1.357368434727358181e+04
1.458333333333333259e+00,1.480211645579184915e+04
1.479166666666666519e+00,1.529264866855909713e+04
1.500000000000000000e+00,1.426192299800204637e+04
1.520833333333333259e+00,1.357409000015423953e+04
1.541666666666666519e+00,1.443281074445527702e+04
1.562500000000000000e+00,1.528983338884787736e+04
1.583333333333333259e+00,1.442992812666040118e+04
1.604166666666666519e+00,1.401201824967733046e+04
1.625000000000000000e+00,1.443439763555266836e+04
1.645833333333333259e+00,1.529158203658440834e+04
1.666666666666666519e+00,1.430098351230274784e+04
1.687500000000000000e+00,1.354915759862040795e+04
1.708333333333333259e+00,1.443322990973959895e+04
1.729166666666666519e+00,1.528976416859312667e+04
1.750000000000000000e+00,1.443131812422414441e+04
1.770833333333333259e+00,1.344567047386866761e+04
1.791666666666666519e+00,1.477990591049678915e+04
1.812500000000000000e+00,1.529235287952122962e+04
1.833333333333333259e+00,1.426217432408672175e+04
1.854166666666666519e+00,1.357812752383532279e+04
1.875000000000000000e+00,1.443416058418971443e+04
1.895833333333333259e+00,1.529054537998608794e+04
1.916666666666666519e+00,1.443121992858865633e+04
1.937500000000000000e+00,1.368378498805373965e+04
1.958333333333333259e+00,1.467354166061379874e+04
1.979166666666666519e+00,1.529182240555401950e+04
2.000000000000000000e+00,1.435913500661026046e+04
2.020833333333333037e+00,1.357352933575835777e+04
2.041666666666666519e+00,1.443233455185258208e+04
2.062500000000000000e+00,1.545542199290712233e+04
2.083333333333333037e+00,1.443096816027213572e+04
2.104166666666666519e+00,1.357119105468089401e+04
2.125000000000000000e+00,1.443195617467591001e+04
2.145833333333333037e+00,1.529119840157846193e+04
2.166666666666666519e+00,1.443007495086814743e+04
2.187500000000000000e+00,1.362282891204324915e+04
2.208333333333333037e+00,1.477781109805231608e+04
2.229166666666666519e+00,1.529337287070414459e+04
2.250000000000000000e+00,1.416793781968141047e+04
2.270833333333333037e+00,1.347791073917915128e+04
2.291666666666666519e+00,1.465952902112140509e+04
2.312500000000000000e+00,1.529398554695647908e+04
2.333333333333333037e+00,1.443391040508896913e+04
2.354166666666666519e+00,1.351630102766049094e+04
2.375000000000000000e+00,1.443290173567305101e+04
2.395833333333333037e+00,1.529084267924577944e+04
2.416666666666666519e+00,1.443279293958249764e+04
2.437500000000000000e+00,1.349981653326754895e+04
2.458333333333333037e+00,1.464009389093663776e+04
2.479166666666666519e+00,1.529210034875637575e+04
2.500000000000000000e+00,1.443458115498708139e+04
2.520833333333333037e+00,1.357671017237786145e+04
2.541666666666666519e+00,1.443313562175484913e+04
2.562500000000000000e+00,1.529008715976942767e+04
2.583333333333333037e+00,1.443270171626862430e+04
2.604166666666666519e+00,1.361671995146440167e+04
2.625000000000000000e+00,1.473863313107879003e+04
2.645833333333333037e+00,1.529190528817150698e+04
2.666666666666666519e+00,1.432393023667355374e+04
2.687500000000000000e+00,1.350761920707742320e+04
2.708333333333333037e+00,1.443465236695725253e+04
2.729166666666666519e+00,1.529132639885964454e+04
2.750000000000000000e+00,1.443338965373732208e+04
2.770833333333333037e+00,1.357486586015471767e+04
2.791666666666666519e+00,1.454635141645008844e+04
2.812500000000000000e+00,1.529040856635399541e+04
2.833333333333333037e+00,1.443105756561589442e+04
2.854166666666666519e+00,1.357236284179279392e+04
2.875000000000000000e+00,1.461303275950908210e+04
2.895833333333333037e+00,1.536902620900178954e+04
2.916666666666666519e+00,1.443053126255029929e+04
2.937500000000000000e+00,1.357146781322580136e+04
2.958333333333333037e+00,1.443216467561286481e+04
2.979166666666666519e+00,1.536349534639128615e+04
3.000000000000000000e+00,1.442943271941398052e+04
3.020833333333333037e+00,1.357038905017815705e+04
3.041666666666666519e+00,1.473004384866914916e+04
3.062500000000000000e+00,1.529434696033628279e+04
3.083333333333333037e+00,1.438580261271979180e+04
3.104166666666666519e+00,1.357306716813267485e+04
3.125000000000000000e+00,1.443485515887128349e+04
3.145833333333333037e+00,1.529439356960328587e+04
3.166666666666666519e+00,1.443229215750799267e+04
3.187500000000000000e+00,1.357198041304634899e+04
3.208333333333333037e+00,1.443352701094690201e+04
3.229166666666666519e+00,1.529362850223132773e+04
3.250000000000000000e+00,1.443247628652016283e+04
3.270833333333333037e+00,1.357268812650832842e+04
3.291666666666666519e+00,1.479242979061181177e+04
3.312500000000000000e+00,1.529437212077204822e+04
3.333333333333333037e+00,1.431969589771942992e+04
3.354166666666666519e+00,1.320291657057618431e+04
3.375000000000000000e+00,1.443671877094856245e+04
3.395833333333333037e+00,1.566368649466546412e+04
3.416666666666666519e+00,1.443816193445854879e+04
3.437500000000000000e+00,1.299569296518735064e+04
3.458333333333333037e+00,1.443691604874120458e+04
3.479166666666666519e+00,1.615468651484697330e+04
3.500000000000000000e+00,1.443448556826084314e+04
3.520833333333333037e+00,1.271442868748032561e+04
3.541666666666666519e+00,1.450970213483929911e+04
3.562500000000000000e+00,1.600238576602215107e+04
3.583333333333333037e+00,1.425981428405674524e+04
3.604166666666666519e+00,1.271804353920690846e+04
3.625000000000000000e+00,1.443535251917301139e+04
3.645833333333333037e+00,1.615420451502686046e+04
3.666666666666666519e+00,1.443432605031527055e+04
3.687500000000000000e+00,1.271565604828103824e+04
3.708333333333333037e+00,1.458564501153592573e+04
3.729166666666666519e+00,1.613337421735785028e+04
3.750000000000000000e+00,1.443117910730259609e+04
3.770833333333333037e+00,1.271428598511289965e+04
3.791666666666666519e+00,1.443372817839897834e+04
3.812500000000000000e+00,1.591059362751189474e+04
3.833333333333333037e+00,1.443304643191155628e+04
3.854166666666666519e+00,1.271629202041338067e+04
3.875000000000000000e+00,1.455149712434498360e+04
3.895833333333333037e+00,1.615029537175201403e+04
3.916666666666666519e+00,1.442966504123381310e+04
3.937500000000000000e+00,1.271536197519288180e+04
3.958333333333333037e+00,1.460853839174511086e+04
3.979166666666666519e+00,1.615182870400786123e+04
4.000000000000000000e+00,1.443223451311384997e+04
4.020833333333333037e+00,1.271688921243204459e+04
4.041666666666666075e+00,1.443521370497346652e+04
4.062500000000000000e+00,1.611259008366534181e+04
4.083333333333333037e+00,1.386909218930809948e+04
4.104166666666666075e+00,1.271962610409421177e+04
4.125000000000000000e+00,1.456109275891146535e+04
4.145833333333333037e+00,1.615681141767988447e+04
4.166666666666666075e+00,1.443620364403534404e+04
4.187500000000000000e+00,1.271576533656145330e+04
4.208333333333333037e+00,1.443289421717550067e+04
4.229166666666666075e+00,1.615190616538632821e+04
4.250000000000000000e+00,1.443230858896327118e+04
4.270833333333333037e+00,1.271340747590996398e+04
4.291666666666666075e+00,1.443129726502136327e+04
4.312500000000000000e+00,1.601391735469282503e+04
4.333333333333333037e+00,1.443245311406667679e+04
4.354166666666666075e+00,1.271425355452921940e+04
4.375000000000000000e+00,1.477361060286211796e+04
4.395833333333333037e+00,1.615126668443163362e+04
4.416666666666666075e+00,1.427382770907106169e+04
4.437500000000000000e+00,1.271625274574841387e+04
4.458333333333333037e+00,1.443395830411261340e+04
4.479166666666666075e+00,1.595622584929260483e+04
4.500000000000000000e+00,1.443401104057090561e+04
4.520833333333333037e+00,1.271616521959721285e+04
4.541666666666666075e+00,1.443383268122589652e+04
4.562500000000000000e+00,1.615017358741529097e+04
4.583333333333333037e+00,1.443015312921348232e+04
4.604166666666666075e+00,1.271336011456402412e+04
4.625000000000000000e+00,1.443180884576784229e+04
4.645833333333333037e+00,1.614930145334065674e+04
4.666666666666666075e+00,1.442987070206148201e+04
4.687500000000000000e+00,1.271261641742325446e+04
4.708333333333333037e+00,1.443092201738311269e+04
4.729166666666666075e+00,1.614940981203576303e+04
4.750000000000000000e+00,1.420189298401360429e+04
4.770833333333333037e+00,1.271487367003568943e+04
4.791666666666666075e+00,1.443348454994614804e+04
4.812500000000000000e+00,1.602846852674642287e+04
4.833333333333333037e+00,1.443514203095532503e+04
4.854166666666666075e+00,1.271664491998070662e+04
4.875000000000000000e+00,1.481534838557794137e+04
4.895833333333333037e+00,1.615368146010517739e+04
4.916666666666666075e+00,1.415298336051603474e+04
4.937500000000000000e+00,1.271797530752566308e+04
4.958333333333333037e+00,1.466409726648358628e+04
4.979166666666666075e+00,1.613175051924356012e+04
5.000000000000000000e+00,1.441858375338845144e+04
5.020833333333333037e+00,1.271581146783018630e+04
5.041666666666666075e+00,1.443273515196052904e+04
5.062500000000000000e+00,1.594232716051850730e+04
5.083333333333333037e+00,1.390216489715826174e+04
5.104166666666666075e+00,1.272070998644751671e+04
5.125000000000000000e+00,1.473794783776887198e+04
5.145833333333333037e+00,1.615859134980726958e+04
5.166666666666666075e+00,1.420897515673112866e+04
5.187500000000000000e+00,1.271816968627115421e+04
5.208333333333333037e+00,1.443476292200448734e+04
5.229166666666666075e+00,1.615407968337721468e+04
5.250000000000000000e+00,1.443408819339591719e+04
5.270833333333333037e+00,1.274627997772633898e+04
5.291666666666666075e+00,1.485923150557255940e+04
5.312500000000000000e+00,1.615290630951151252e+04
5.333333333333333037e+00,1.407405277094567646e+04
5.354166666666666075e+00,1.271733266780169652e+04
5.375000000000000000e+00,1.496355135031105965e+04
5.395833333333333037e+00,1.615307674852979835e+04
5.416666666666666075e+00,1.357374658573061606e+04
5.437500000000000000e+00,1.287846642636174874e+04
5.458333333333333037e+00,1.529177916929615822e+04
5.479166666666666075e+00,1.577709245425262634e+04
5.500000000000000000e+00,1.357553354783226678e+04
5.520833333333333037e+00,1.271460933694624691e+04
5.541666666666666075e+00,1.529062275411476730e+04
5.562500000000000000e+00,1.615013687034146642e+04
5.583333333333333037e+00,1.357318809318745843e+04
5.604166666666666075e+00,1.271297307632582306e+04
5.625000000000000000e+00,1.528921668673354725e+04
5.645833333333333037e+00,1.614901556679326677e+04
5.666666666666666075e+00,1.343762839183814140e+04
5.687500000000000000e+00,1.271335215322309887e+04
5.708333333333333037e+00,1.528964986271475209e+04
