0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.246051692082511727e+04
6.250000000000000000e-02,3.949424947479406546e+04
8.333333333333332871e-02,4.482894857075045002e+04
1.041666666666666574e-01,4.418712583618656936e+04
1.250000000000000000e-01,3.527780483465033467e+04
1.458333333333333148e-01,3.693260849627223797e+04
1.666666666666666574e-01,4.332797402852053347e+04
1.875000000000000000e-01,3.973841571328559803e+04
2.083333333333333148e-01,3.602108898772016983e+04
2.291666666666666574e-01,3.840509448234493175e+04
2.500000000000000000e-01,3.856062267156080634e+04
2.708333333333333148e-01,3.991174201331959921e+04
2.916666666666666297e-01,3.850779756437581818e+04
3.125000000000000000e-01,3.735341428897903097e+04
3.333333333333333148e-01,3.849097520453695324e+04
3.541666666666666297e-01,4.127479516813188093e+04
3.750000000000000000e-01,3.849960974451234506e+04
3.958333333333333148e-01,3.540214050495693664e+04
4.166666666666666297e-01,3.851567679796266020e+04
4.375000000000000000e-01,4.212898875580413733e+04
4.583333333333333148e-01,3.852387776989438134e+04
4.791666666666666297e-01,3.514372175661412621e+04
5.000000000000000000e-01,3.851733531894604675e+04
5.208333333333332593e-01,4.171967175240057986e+04
5.416666666666666297e-01,3.847061178619652492e+04
5.625000000000000000e-01,3.405792111707201548e+04
5.833333333333332593e-01,3.853633077681634313e+04
6.041666666666666297e-01,4.294345095848081837e+04
6.250000000000000000e-01,3.855829159162259020e+04
6.458333333333332593e-01,3.402977766106954368e+04
6.666666666666666297e-01,3.943741109802672872e+04
6.875000000000000000e-01,4.309391463086927979e+04
7.083333333333332593e-01,3.857303849054002785e+04
7.291666666666666297e-01,3.379798323635553970e+04
7.500000000000000000e-01,3.856886068239322776e+04
7.708333333333332593e-01,4.434765147250251903e+04
7.916666666666666297e-01,3.843715680849415367e+04
8.125000000000000000e-01,3.216310244011074974e+04
8.333333333333332593e-01,3.855824339545412658e+04
8.541666666666666297e-01,4.496501688679917424e+04
8.750000000000000000e-01,3.856483272834697709e+04
8.958333333333332593e-01,3.216213987981044193e+04
9.166666666666666297e-01,3.855949478842996905e+04
9.375000000000000000e-01,4.496337159304138913e+04
9.583333333333332593e-01,3.856238805976349977e+04
9.791666666666666297e-01,3.216457129661635554e+04
1.000000000000000000e+00,3.927552654844191420e+04
1.020833333333333259e+00,4.359032165751023422e+04
1.041666666666666519e+00,3.859512232427975687e+04
1.062500000000000000e+00,3.246009751557159325e+04
1.083333333333333259e+00,3.858986429984380084e+04
1.104166666666666519e+00,4.498321353879599337e+04
1.125000000000000000e+00,3.857843414380161266e+04
1.145833333333333259e+00,3.231310399720337955e+04
1.166666666666666519e+00,3.857752539695504674e+04
1.187500000000000000e+00,4.497856175168676418e+04
1.208333333333333259e+00,3.837458801088908513e+04
1.229166666666666519e+00,3.217648701011991216e+04
1.250000000000000000e+00,3.857124592824970023e+04
1.270833333333333259e+00,4.497915352178551984e+04
1.291666666666666519e+00,3.821794146067972906e+04
1.312500000000000000e+00,3.217766319204269894e+04
1.333333333333333259e+00,3.857205270057187590e+04
1.354166666666666519e+00,4.498484083661747718e+04
1.375000000000000000e+00,3.858785573685529380e+04
1.395833333333333259e+00,3.217780325612131128e+04
1.416666666666666519e+00,3.857154631258696463e+04
1.437500000000000000e+00,4.498640825256437529e+04
1.458333333333333259e+00,3.859037266219547746e+04
1.479166666666666519e+00,3.217887448975379448e+04
1.500000000000000000e+00,3.840047837856686238e+04
