0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.192064981579537388e-15
4.166666666666666435e-02,2.153719889735753595e-02
6.250000000000000000e-02,-6.330719898736151749e-04
8.333333333333332871e-02,1.233518838730146561e-02
1.041666666666666574e-01,4.817080800177291067e-02
1.250000000000000000e-01,-3.536886684937658176e-02
1.458333333333333148e-01,7.826451687280611136e-02
1.666666666666666574e-01,3.881083581627244039e-02
1.875000000000000000e-01,-1.121923927391897252e-01
2.083333333333333148e-01,2.266144508379701605e-01
2.291666666666666574e-01,1.077194099729485849e-01
2.500000000000000000e-01,-4.481964974620562536e-01
2.708333333333333148e-01,-2.603768231585095738e-01
2.916666666666666297e-01,4.349451297400478977e-01
3.125000000000000000e-01,3.618481419669067889e-01
3.333333333333333148e-01,-2.551066116915599036e-01
3.541666666666666297e-01,-1.108635784433963378e-01
3.750000000000000000e-01,4.508085327317336577e-01
3.958333333333333148e-01,2.878476236068523431e-01
4.166666666666666297e-01,-3.288305438393286373e-01
4.375000000000000000e-01,-1.848100852493193558e-01
4.583333333333333148e-01,3.142910393861030882e-01
4.791666666666666297e-01,1.099655932011050496e-01
5.000000000000000000e-01,-5.066963182346102545e-01
5.208333333333332593e-01,-3.609859815524004145e-01
5.416666666666666297e-01,3.344327195564356092e-01
5.625000000000000000e-01,2.602528823834152627e-01
5.833333333333332593e-01,-3.569763722478018764e-01
6.041666666666666297e-01,-2.290693353009983779e-01
6.250000000000000000e-01,1.670636670209254548e-01
6.458333333333332593e-01,-9.803399037436383301e-02
6.666666666666666297e-01,-6.352279907825948424e-01
6.875000000000000000e-01,-4.374487808666526756e-01
7.083333333333332593e-01,2.586589666367470897e-01
7.291666666666666297e-01,1.849976325736131799e-01
7.500000000000000000e-01,-4.324072775920763112e-01
7.708333333333332593e-01,-2.876351460299313434e-01
7.916666666666666297e-01,4.082271294254676275e-01
8.125000000000000000e-01,3.325683279541633564e-01
8.333333333333332593e-01,-2.859939523305823905e-01
8.541666666666666297e-01,-1.404926489557250524e-01
8.750000000000000000e-01,4.499530530968688380e-01
8.958333333333332593e-01,2.927199239120126806e-01
9.166666666666666297e-01,-3.315607193724759982e-01
9.375000000000000000e-01,-1.769055835278251776e-01
9.583333333333332593e-01,4.410201931661505981e-01
9.791666666666666297e-01,2.963780630493605406e-01
1.000000000000000000e+00,-3.167109402678591756e-01
1.020833333333333259e+00,-1.577811018140946042e-01
1.041666666666666519e+00,2.765801018272628364e-01
1.062500000000000000e+00,5.177806346099309009e-03
1.083333333333333259e+00,-5.897339178455975883e-01
1.104166666666666519e+00,-4.018441526943370423e-01
1.125000000000000000e+00,2.881127018550731500e-01
1.145833333333333259e+00,1.840883235179656130e-01
1.166666666666666519e+00,-4.279298032647148031e-01
1.187500000000000000e+00,-2.531857784175166048e-01
1.208333333333333259e+00,4.371241108038282919e-01
1.229166666666666519e+00,3.337409785680018892e-01
1.250000000000000000e+00,-2.787368887788759242e-01
1.270833333333333259e+00,-1.053362861394517291e-01
1.291666666666666519e+00,5.850125099362766257e-01
1.312500000000000000e+00,4.826892123605960316e-01
1.333333333333333259e+00,-1.303545138741187270e-01
1.354166666666666519e+00,-1.519127172621064503e-01
1.375000000000000000e+00,3.133506017468153382e-01
1.395833333333333259e+00,1.491248632757674331e-01
1.416666666666666519e+00,-4.639654911073283206e-01
1.437500000000000000e+00,-2.942789570168006796e-01
1.458333333333333259e+00,3.973583590040010161e-01
1.479166666666666519e+00,3.001183273720608446e-01
1.500000000000000000e+00,-3.137039910018000755e-01
1.520833333333333259e+00,-1.471121475862321171e-01
1.541666666666666519e+00,3.274130730112773113e-01
1.562500000000000000e+00,8.818953180607135012e-02
1.583333333333333259e+00,-5.259234945210236045e-01
1.604166666666666519e+00,-3.620108474094123063e-01
1.625000000000000000e+00,3.303436812879987361e-01
1.645833333333333259e+00,2.380574633285371944e-01
1.666666666666666519e+00,-3.765797045796510090e-01
1.687500000000000000e+00,-2.145535264903094541e-01
1.708333333333333259e+00,4.784390710034590599e-01
1.729166666666666519e+00,3.772905386922376092e-01
1.750000000000000000e+00,-2.450237190697225342e-01
1.770833333333333259e+00,-1.879102502089816107e-01
1.791666666666666519e+00,2.392613197150745274e-01
1.812500000000000000e+00,8.944641130170419285e-03
1.833333333333333259e+00,-6.024910763354619503e-01
1.854166666666666519e+00,-4.339567449732610882e-01
1.875000000000000000e+00,2.458781419143439284e-01
1.895833333333333259e+00,1.354206356134793898e-01
1.916666666666666519e+00,-4.757600014053597892e-01
1.937500000000000000e+00,-2.977751808635483166e-01
1.958333333333333259e+00,3.925205472163580955e-01
1.979166666666666519e+00,2.876102110649582100e-01
2.000000000000000000e+00,-3.264716548335989676e-01
2.020833333333333037e+00,-1.555630037721764114e-01
2.041666666666666519e+00,5.357510289120790414e-01
2.062500000000000000e+00,4.332686907000549148e-01
2.083333333333333037e+00,-1.837786596430618369e-01
2.104166666666666519e+00,-1.558494875161023363e-02
2.125000000000000000e+00,6.005534561384716641e-01
2.145833333333333037e+00,4.513694452057815942e-01
2.166666666666666519e+00,-1.622834447510866918e-01
2.187500000000000000e+00,-5.128175324251371681e-02
2.208333333333333037e+00,2.662150781102428643e-01
2.229166666666666519e+00,-5.704161729287460236e-02
2.250000000000000000e+00,-3.467772100266973689e-01
2.270833333333333037e+00,3.996163217795167116e-02
2.291666666666666519e+00,8.828818425403005266e-02
2.312500000000000000e+00,-4.440078684144559418e-01
2.333333333333333037e+00,-2.708028244121746253e-01
2.354166666666666519e+00,4.273000830256973859e-01
2.375000000000000000e+00,3.270318784024762726e-01
2.395833333333333037e+00,-3.100733926366011084e-01
2.416666666666666519e+00,-1.354724934620516741e-01
2.437500000000000000e+00,3.580558820218158189e-01
2.458333333333333037e+00,1.153364818602354847e-01
2.479166666666666519e+00,-5.550597506338578180e-01
2.500000000000000000e+00,-4.136524562544495742e-01
