0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.196904008718575064e-14
4.166666666666666435e-02,-1.387878249554624355e-01
6.250000000000000000e-02,1.928263729032746870e-02
8.333333333333332871e-02,-1.176018554342378453e-01
1.041666666666666574e-01,-2.806996955568643037e-01
1.250000000000000000e-01,2.052847279833752425e-01
1.458333333333333148e-01,-4.433616771751540675e-01
1.666666666666666574e-01,-2.779397052041996941e-01
1.875000000000000000e-01,3.694266552468518094e-01
2.083333333333333148e-01,-5.433673833521199814e-01
2.291666666666666574e-01,-3.729559677774059168e-01
2.500000000000000000e-01,4.784129733392805672e-01
2.708333333333333148e-01,-3.425845095793686457e-02
2.916666666666666297e-01,-9.937534411216817354e-01
3.125000000000000000e-01,-2.887938315978386128e-02
3.333333333333333148e-01,6.023760782084914833e-01
3.541666666666666297e-01,-2.645424381259514623e-01
3.750000000000000000e-01,-7.139871484251982814e-01
3.958333333333333148e-01,2.652154883645269634e-01
4.166666666666666297e-01,6.209985741793091485e-01
4.375000000000000000e-01,-2.539236458744689173e-01
4.583333333333333148e-01,-1.631387961397142705e-01
4.791666666666666297e-01,4.830748512197995392e-01
5.000000000000000000e-01,3.831748090893934422e-01
5.208333333333332593e-01,-4.456780082454090408e-01
5.416666666666666297e-01,-3.641802810603854690e-01
5.625000000000000000e-01,6.001917970411987380e-01
5.833333333333332593e-01,5.132312996279605466e-01
6.041666666666666297e-01,-2.333873475930327013e-01
6.250000000000000000e-01,-1.606683400974072973e-01
6.458333333333332593e-01,8.043499754077523267e-01
6.666666666666666297e-01,3.728647714868968399e-01
6.875000000000000000e-01,-4.881398174653915345e-01
7.083333333333332593e-01,-1.763480399387846453e-01
7.291666666666666297e-01,7.906800835413798634e-01
7.500000000000000000e-01,5.413786926936635657e-01
7.708333333333332593e-01,-3.230966310243635342e-01
7.916666666666666297e-01,-2.391936665991638011e-01
8.125000000000000000e-01,5.891257099915943041e-01
8.333333333333332593e-01,4.570892616637905470e-01
8.541666666666666297e-01,-4.130082626422918457e-01
8.750000000000000000e-01,-3.307546340637469440e-01
8.958333333333332593e-01,4.757207724405021487e-01
9.166666666666666297e-01,2.070982935096608302e-01
9.375000000000000000e-01,-6.533438858176874309e-01
9.583333333333332593e-01,-5.692366632526466574e-01
9.791666666666666297e-01,3.992826031274412379e-01
