1.625000000000000000e+00,2.051027415584845137e+00
1.645833333333333259e+00,2.051038401104615883e+00
1.666666666666666519e+00,2.051047776966873126e+00
1.687500000000000000e+00,2.051055584180212499e+00
1.708333333333333259e+00,2.051060260827281212e+00
1.729166666666666519e+00,2.051062740266200723e+00
1.750000000000000000e+00,2.051062202103294485e+00
1.770833333333333259e+00,2.051059860556114334e+00
1.791666666666666519e+00,2.051057064085712867e+00
1.812500000000000000e+00,2.051054362845232237e+00
1.833333333333333259e+00,2.051053465699701928e+00
1.854166666666666519e+00,2.051052590293596101e+00
1.875000000000000000e+00,2.051053783533874686e+00
1.895833333333333259e+00,2.051056756957805760e+00
1.916666666666666519e+00,2.051060866891116330e+00
1.937500000000000000e+00,2.051066734996567664e+00
1.958333333333333259e+00,2.051073741086020696e+00
1.979166666666666519e+00,2.051081426850859035e+00
2.000000000000000000e+00,2.051089101870233300e+00
2.020833333333333037e+00,2.051096402743829650e+00
2.041666666666666519e+00,2.051101871882437422e+00
2.062500000000000000e+00,2.051104340242032364e+00
2.083333333333333037e+00,2.051105171339416167e+00
2.104166666666666519e+00,2.051107238544338518e+00
2.125000000000000000e+00,2.051109867896381722e+00
2.145833333333333037e+00,2.051113087262094403e+00
2.166666666666666519e+00,2.051117487649685600e+00
2.187500000000000000e+00,2.051120134799978345e+00
2.208333333333333037e+00,2.051122270520886914e+00
2.229166666666666519e+00,2.051124212510911704e+00
2.250000000000000000e+00,2.051126750781656405e+00
2.270833333333333037e+00,2.051126866684493066e+00
2.291666666666666519e+00,2.051126760309523789e+00
2.312500000000000000e+00,2.051128442779009742e+00
2.333333333333333037e+00,2.051130487217010412e+00
2.354166666666666519e+00,2.051131002565207861e+00
2.375000000000000000e+00,2.051131727164134055e+00
2.395833333333333037e+00,2.051132032471880251e+00
2.416666666666666519e+00,2.051132447243859236e+00
2.437500000000000000e+00,2.051127262918584826e+00
2.458333333333333037e+00,2.051121531805084608e+00
2.479166666666666519e+00,2.051118625204944035e+00
2.500000000000000000e+00,2.051118129251666922e+00
2.520833333333333037e+00,2.051119603624399712e+00
2.541666666666666519e+00,2.051122631607079860e+00
2.562500000000000000e+00,2.051126742402255676e+00
2.583333333333333037e+00,2.051130256494484883e+00
2.604166666666666519e+00,2.051131895073849520e+00
2.625000000000000000e+00,2.051133737777864674e+00
2.645833333333333037e+00,2.051136612914799873e+00
2.666666666666666519e+00,2.051139975129674831e+00
2.687500000000000000e+00,2.051140949584459694e+00
2.708333333333333037e+00,2.051141079961758873e+00
2.729166666666666519e+00,2.051140028183970898e+00
2.750000000000000000e+00,2.051138154611200637e+00
2.770833333333333037e+00,2.051135549979326012e+00
2.791666666666666519e+00,2.051132380247828735e+00
2.812500000000000000e+00,2.051127674087561914e+00
2.833333333333333037e+00,2.051121470470469443e+00
2.854166666666666519e+00,2.051114967423267821e+00
2.875000000000000000e+00,2.051110143862211466e+00
2.895833333333333037e+00,2.051107799928616249e+00
2.916666666666666519e+00,2.051106752960882407e+00
2.937500000000000000e+00,2.051104650367961746e+00
2.958333333333333037e+00,2.051103274445408520e+00
2.979166666666666519e+00,2.051101862932725783e+00
3.000000000000000000e+00,2.051100882672306280e+00
3.020833333333333037e+00,2.051099784303008988e+00
3.041666666666666519e+00,2.051098862942302148e+00
3.062500000000000000e+00,2.051097177029142404e+00
3.083333333333333037e+00,2.051095701753852030e+00
3.104166666666666519e+00,2.051095250970501827e+00
3.125000000000000000e+00,2.051095096812181495e+00
3.145833333333333037e+00,2.051095742624234664e+00
3.166666666666666519e+00,2.051097328659439167e+00
3.187500000000000000e+00,2.051098484762057694e+00
3.208333333333333037e+00,2.051098395047791012e+00
3.229166666666666519e+00,2.051096472279648086e+00
3.250000000000000000e+00,2.051093277874538323e+00
3.270833333333333037e+00,2.051089703646375995e+00
3.291666666666666519e+00,2.051086698431731303e+00
3.312500000000000000e+00,2.051084422406678431e+00
3.333333333333333037e+00,2.051083171764949586e+00
3.354166666666666519e+00,2.051082743770404004e+00
3.375000000000000000e+00,2.051083622430803999e+00
3.395833333333333037e+00,2.051086120339504770e+00
3.416666666666666519e+00,2.051089104187922452e+00
3.437500000000000000e+00,2.051092196946002311e+00
3.458333333333333037e+00,2.051095810729495206e+00
3.479166666666666519e+00,2.051099283824885600e+00
3.500000000000000000e+00,2.051102079903776243e+00
3.520833333333333037e+00,2.051102846667445245e+00
3.541666666666666519e+00,2.051102877525346813e+00
3.562500000000000000e+00,2.051102721445046573e+00
3.583333333333333037e+00,2.051100952797189514e+00
3.604166666666666519e+00,2.051099691973530259e+00
3.625000000000000000e+00,2.051098107549632399e+00
3.645833333333333037e+00,2.051095553635398527e+00
3.666666666666666519e+00,2.051092280304145365e+00
3.687500000000000000e+00,2.051089812847683103e+00
3.708333333333333037e+00,2.051089196396880698e+00
3.729166666666666519e+00,2.051089778679409559e+00
3.750000000000000000e+00,2.051090895219491284e+00
3.770833333333333037e+00,2.051091099211666435e+00
3.791666666666666519e+00,2.051087528669888194e+00
3.812500000000000000e+00,2.051081733025239551e+00
3.833333333333333037e+00,2.051076643096485075e+00
3.854166666666666519e+00,2.051072218343105824e+00
3.875000000000000000e+00,2.051069545871746946e+00
3.895833333333333037e+00,2.051063939974156369e+00
3.916666666666666519e+00,2.051058263878640542e+00
3.937500000000000000e+00,2.051055234377679781e+00
3.958333333333333037e+00,2.051053695960820544e+00
3.979166666666666519e+00,2.051052140023758685e+00
4.000000000000000000e+00,2.051051549177653310e+00
4.020833333333333037e+00,2.051048170250149738e+00
4.041666666666666075e+00,2.051045093041425460e+00
4.062500000000000000e+00,2.051043229507647503e+00
4.083333333333333037e+00,2.051042597664956446e+00
4.104166666666666075e+00,2.051043496610472694e+00
4.125000000000000000e+00,2.051045846961435881e+00
4.145833333333333037e+00,2.051049184980881623e+00
4.166666666666666075e+00,2.051052945476098177e+00
4.187500000000000000e+00,2.051056018301538941e+00
4.208333333333333037e+00,2.051058168200429410e+00
4.229166666666666075e+00,2.051054616815309650e+00
4.250000000000000000e+00,2.051049877919811415e+00
4.270833333333333037e+00,2.051044397496694760e+00
4.291666666666666075e+00,2.051040497403620488e+00
4.312500000000000000e+00,2.051037168150261270e+00
4.333333333333333037e+00,2.051035381463182983e+00
4.354166666666666075e+00,2.051034967994667113e+00
4.375000000000000000e+00,2.051035925391176740e+00
4.395833333333333037e+00,2.051035299631426501e+00
4.416666666666666075e+00,2.051034526924940593e+00
4.437500000000000000e+00,2.051036106917617285e+00
4.458333333333333037e+00,2.051038889674335675e+00
4.479166666666666075e+00,2.051041317917721152e+00
4.500000000000000000e+00,2.051042949291688178e+00
4.520833333333333037e+00,2.051042891950883185e+00
4.541666666666666075e+00,2.051041545178178271e+00
4.562500000000000000e+00,2.051039127265003259e+00
4.583333333333333037e+00,2.051036102389570015e+00
4.604166666666666075e+00,2.051033093449933897e+00
4.625000000000000000e+00,2.051030120420338498e+00
4.645833333333333037e+00,2.051025702075334856e+00
4.666666666666666075e+00,2.051019824769893418e+00
4.687500000000000000e+00,2.051010510439390089e+00
4.708333333333333037e+00,2.051000409818494408e+00
4.729166666666666075e+00,2.050990778386716951e+00
4.750000000000000000e+00,2.050983325619042397e+00
4.770833333333333037e+00,2.050980210573960960e+00
4.791666666666666075e+00,2.050980481266689637e+00
4.812500000000000000e+00,2.050982102799664197e+00
4.833333333333333037e+00,2.050984217021454725e+00
4.854166666666666075e+00,2.050986683151590828e+00
4.875000000000000000e+00,2.050988082694116255e+00
4.895833333333333037e+00,2.050989590128847517e+00
4.916666666666666075e+00,2.050990895118867119e+00
4.937500000000000000e+00,2.050992946249174054e+00
4.958333333333333037e+00,2.050996566114276387e+00
4.979166666666666075e+00,2.051001124195538594e+00
5.000000000000000000e+00,2.051005623320068860e+00
5.020833333333333037e+00,2.051008349115418739e+00
5.041666666666666075e+00,2.051008848022813247e+00
5.062500000000000000e+00,2.051009225520651125e+00
5.083333333333333037e+00,2.051009189627666540e+00
5.104166666666666075e+00,2.051008690645973243e+00
5.125000000000000000e+00,2.051008965357590696e+00
5.145833333333333037e+00,2.051010293775771931e+00
5.166666666666666075e+00,2.051012137623805298e+00
5.187500000000000000e+00,2.051013771631759131e+00
5.208333333333333037e+00,2.051014390657048381e+00
5.229166666666666075e+00,2.051015981844269032e+00
5.250000000000000000e+00,2.051019109330964429e+00
5.270833333333333037e+00,2.051022834782480597e+00
5.291666666666666075e+00,2.051027434452403320e+00
5.312500000000000000e+00,2.051033131158785938e+00
5.333333333333333037e+00,2.051039285323283945e+00
5.354166666666666075e+00,2.051045513584066171e+00
5.375000000000000000e+00,2.051049586497961208e+00
5.395833333333333037e+00,2.051052307389824580e+00
5.416666666666666075e+00,2.051054054427198015e+00
5.437500000000000000e+00,2.051055371582933606e+00
5.458333333333333037e+00,2.051056119645395359e+00
5.479166666666666075e+00,2.051054496892206203e+00
5.500000000000000000e+00,2.051050376767450611e+00
5.520833333333333037e+00,2.051042648020734216e+00
5.541666666666666075e+00,2.051031096060377923e+00
5.562500000000000000e+00,2.051016900552172118e+00
5.583333333333333037e+00,2.051004219352225988e+00
5.604166666666666075e+00,2.050995132101347984e+00
5.625000000000000000e+00,2.050987832665082777e+00
5.645833333333333037e+00,2.050980392240592032e+00
5.666666666666666075e+00,2.050973697781764304e+00
5.687500000000000000e+00,2.050968444031820770e+00
5.708333333333333037e+00,2.050963775761033059e+00
5.729166666666666075e+00,2.050958938217118721e+00
5.750000000000000000e+00,2.050955094989959093e+00
5.770833333333333037e+00,2.050952749701492106e+00
5.791666666666666075e+00,2.050950081781321099e+00
5.812500000000000000e+00,2.050947757864739263e+00
5.833333333333333037e+00,2.050947573779738686e+00
5.854166666666666075e+00,2.050949979577870508e+00
5.875000000000000000e+00,2.050953892957468661e+00
5.895833333333333037e+00,2.050958441978576907e+00
5.916666666666666075e+00,2.050963613833409305e+00
5.937500000000000000e+00,2.050968604878208978e+00
5.958333333333333037e+00,2.050972664776143262e+00
5.979166666666666075e+00,2.050975711049911165e+00
6.000000000000000000e+00,2.050978122904958845e+00
6.020833333333333037e+00,2.050979251736695375e+00
6.041666666666666075e+00,2.050978914700750000e+00
6.062500000000000000e+00,2.050977842254550154e+00
6.083333333333333037e+00,2.050976276561721878e+00
6.104166666666666075e+00,2.050973424142448653e+00
6.125000000000000000e+00,2.050968753400657540e+00
6.145833333333333037e+00,2.050963882785475256e+00
6.166666666666666075e+00,2.050958797564069513e+00
6.187500000000000000e+00,2.050955191205571015e+00
6.208333333333333037e+00,2.050954862133206102e+00
6.229166666666666075e+00,2.050957238837870289e+00
6.250000000000000000e+00,2.050961658924544739e+00
6.270833333333333037e+00,2.050965187060675543e+00
6.291666666666666075e+00,2.050968480021043927e+00
6.312500000000000000e+00,2.050972411412764540e+00
6.333333333333333037e+00,2.050976910605859960e+00
6.354166666666666075e+00,2.050979624317814221e+00
6.375000000000000000e+00,2.050981561354021654e+00
6.395833333333333037e+00,2.050983255409777772e+00
6.416666666666666075e+00,2.050982915705037879e+00
6.437500000000000000e+00,2.050980662412264621e+00
6.458333333333333037e+00,2.050978012773787107e+00
6.479166666666666075e+00,2.050974290864653327e+00
6.500000000000000000e+00,2.050970320270236957e+00
6.520833333333333037e+00,2.050962617227862328e+00
6.541666666666666075e+00,2.050953579990271614e+00
6.562500000000000000e+00,2.050944401640226733e+00
6.583333333333333037e+00,2.050937255552791161e+00
6.604166666666666075e+00,2.050931274619278266e+00
6.625000000000000000e+00,2.050926340903722167e+00
6.645833333333333037e+00,2.050922482497347321e+00
6.666666666666666075e+00,2.050921519759182132e+00
6.687500000000000000e+00,2.050921829421539222e+00
6.708333333333333037e+00,2.050923358979638067e+00
6.729166666666666075e+00,2.050927051162318104e+00
6.750000000000000000e+00,2.050931572401522462e+00
6.770833333333333037e+00,2.050936795345077002e+00
6.791666666666666075e+00,2.050941887562239163e+00
6.812500000000000000e+00,2.050946411749215326e+00
6.833333333333333037e+00,2.050949769261739331e+00
6.854166666666666075e+00,2.050951546342693277e+00
6.875000000000000000e+00,2.050952810315265218e+00
6.895833333333333037e+00,2.050953919275996018e+00
6.916666666666666075e+00,2.050953921866051299e+00
6.937500000000000000e+00,2.050951351069525863e+00
6.958333333333333037e+00,2.050947993530707780e+00
6.979166666666666075e+00,2.050945712055741499e+00
7.000000000000000000e+00,2.050942587089166658e+00
7.020833333333333037e+00,2.050940335783127288e+00
7.041666666666666075e+00,2.050940718909326943e+00
7.062500000000000000e+00,2.050942954644366267e+00
7.083333333333333037e+00,2.050945653179771178e+00
7.104166666666666075e+00,2.050948953901421401e+00
7.125000000000000000e+00,2.050952285539463738e+00
7.145833333333333037e+00,2.050955415462849096e+00
7.166666666666666075e+00,2.050957730718050875e+00
7.187500000000000000e+00,2.050955631899042508e+00
7.208333333333333037e+00,2.050952796215821827e+00
7.229166666666666075e+00,2.050951738377466693e+00
7.250000000000000000e+00,2.050950565267858128e+00
7.270833333333333037e+00,2.050949088970716705e+00
7.291666666666666075e+00,2.050946952637026310e+00
7.312500000000000000e+00,2.050943621867408861e+00
7.333333333333333037e+00,2.050936585106084564e+00
7.354166666666666075e+00,2.050927647894113193e+00
7.375000000000000000e+00,2.050917223229961728e+00
7.395833333333333037e+00,2.050907039474819449e+00
7.416666666666666075e+00,2.050898777924164307e+00
7.437500000000000000e+00,2.050892576057379735e+00
7.458333333333333037e+00,2.050888117909813513e+00
7.479166666666666075e+00,2.050885337373102413e+00
7.500000000000000000e+00,2.050884065609898776e+00
7.520833333333333037e+00,2.050884176129892378e+00
7.541666666666666075e+00,2.050885120027304609e+00
7.562500000000000000e+00,2.050887184887921766e+00
7.583333333333333037e+00,2.050890598764600004e+00
7.604166666666666075e+00,2.050894773012128525e+00
7.625000000000000000e+00,2.050898514551088070e+00
7.645833333333333037e+00,2.050902328557418830e+00
7.666666666666666075e+00,2.050905115237124043e+00
7.687500000000000000e+00,2.050903495081535244e+00
7.708333333333333037e+00,2.050900741962082385e+00
7.729166666666666075e+00,2.050900583906581254e+00
7.750000000000000000e+00,2.050902611079111981e+00
7.770833333333333037e+00,2.050906056272365774e+00
7.791666666666666075e+00,2.050910230025453806e+00
7.812500000000000000e+00,2.050914343964908682e+00
7.833333333333333037e+00,2.050916923627583710e+00
7.854166666666666075e+00,2.050918428147160189e+00
7.875000000000000000e+00,2.050917228209042431e+00
7.895833333333333037e+00,2.050913845533296698e+00
7.916666666666666075e+00,2.050906875760076353e+00
7.937500000000000000e+00,2.050895963663019739e+00
7.958333333333333037e+00,2.050883193512698099e+00
7.979166666666666075e+00,2.050871310291672689e+00
8.000000000000000000e+00,2.050862066504780312e+00
8.020833333333332149e+00,2.050856537028747706e+00
8.041666666666666075e+00,2.050854591786120285e+00
8.062500000000000000e+00,2.050854234495700368e+00
8.083333333333332149e+00,2.050854152210500825e+00
8.104166666666666075e+00,2.050854930506787355e+00
8.125000000000000000e+00,2.050855861664931723e+00
8.145833333333332149e+00,2.050856481398493969e+00
8.166666666666666075e+00,2.050856663320331563e+00
8.187500000000000000e+00,2.050857090140591144e+00
8.208333333333332149e+00,2.050857505970404393e+00
8.229166666666666075e+00,2.050857837833891306e+00
8.250000000000000000e+00,2.050857864036751188e+00
8.270833333333332149e+00,2.050858035746258246e+00
8.291666666666666075e+00,2.050858990373945367e+00
8.312500000000000000e+00,2.050859006372428794e+00
8.333333333333332149e+00,2.050857837715905241e+00
8.354166666666666075e+00,2.050856613469492107e+00
8.375000000000000000e+00,2.050854181727561176e+00
8.395833333333332149e+00,2.050852223404495245e+00
8.416666666666666075e+00,2.050849785165818506e+00
8.437500000000000000e+00,2.050847736311895098e+00
8.458333333333332149e+00,2.050848021774243524e+00
8.479166666666666075e+00,2.050850406709445295e+00
8.500000000000000000e+00,2.050854304841430942e+00
8.520833333333332149e+00,2.050858620693367662e+00
8.541666666666666075e+00,2.050863442645794787e+00
8.562500000000000000e+00,2.050868574379038911e+00
8.583333333333332149e+00,2.050871865620065737e+00
8.604166666666666075e+00,2.050869646941358759e+00
8.625000000000000000e+00,2.050865894147416046e+00
8.645833333333332149e+00,2.050863875932935620e+00
8.666666666666666075e+00,2.050863282463498471e+00
8.687500000000000000e+00,2.050863066114674282e+00
8.708333333333332149e+00,2.050863756543622962e+00
8.729166666666666075e+00,2.050865634093030465e+00
8.750000000000000000e+00,2.050868660769213925e+00
8.770833333333332149e+00,2.050865976305852545e+00
8.791666666666666075e+00,2.050861453218769448e+00
8.812500000000000000e+00,2.050858932899297660e+00
8.833333333333332149e+00,2.050857744356509471e+00
8.854166666666666075e+00,2.050855738487274760e+00
8.875000000000000000e+00,2.050853348315538671e+00
8.895833333333332149e+00,2.050847899453201784e+00
8.916666666666666075e+00,2.050842693206384570e+00
8.937500000000000000e+00,2.050840137570855148e+00
8.958333333333332149e+00,2.050838018588274636e+00
8.979166666666666075e+00,2.050835558062870323e+00
9.000000000000000000e+00,2.050833755591674468e+00
9.020833333333332149e+00,2.050831107425465483e+00
9.041666666666666075e+00,2.050827426808572440e+00
9.062500000000000000e+00,2.050823063978554739e+00
9.083333333333332149e+00,2.050820390402364524e+00
9.104166666666666075e+00,2.050820610323363269e+00
9.125000000000000000e+00,2.050822132340571091e+00
9.145833333333332149e+00,2.050822096676859996e+00
9.166666666666666075e+00,2.050820316799363496e+00
9.187500000000000000e+00,2.050818387145939337e+00
9.208333333333332149e+00,2.050816349934585059e+00
9.229166666666666075e+00,2.050815767384195354e+00
9.250000000000000000e+00,2.050817614624298013e+00
9.270833333333332149e+00,2.050820730917850998e+00
9.291666666666666075e+00,2.050823829260036923e+00
9.312500000000000000e+00,2.050824537659733604e+00
9.333333333333332149e+00,2.050824141390963806e+00
9.354166666666666075e+00,2.050824234731408957e+00
9.375000000000000000e+00,2.050824776146510153e+00
9.395833333333332149e+00,2.050826492453431626e+00
9.416666666666666075e+00,2.050829230528595115e+00
9.437500000000000000e+00,2.050831627744847285e+00
9.458333333333332149e+00,2.050833481194941577e+00
9.479166666666666075e+00,2.050834744204144133e+00
9.500000000000000000e+00,2.050835190993169466e+00
9.520833333333332149e+00,2.050835214162594511e+00
9.541666666666666075e+00,2.050835451552568411e+00
9.562500000000000000e+00,2.050836849523740568e+00
9.583333333333332149e+00,2.050838149476031269e+00
9.604166666666666075e+00,2.050839235890915546e+00
9.625000000000000000e+00,2.050840476457624462e+00
9.645833333333332149e+00,2.050842095228757600e+00
9.666666666666666075e+00,2.050844619771656774e+00
9.687500000000000000e+00,2.050846892590091564e+00
9.708333333333332149e+00,2.050847413287127274e+00
9.729166666666666075e+00,2.050845949141949287e+00
9.750000000000000000e+00,2.050841638459810490e+00
9.770833333333332149e+00,2.050835141135908035e+00
9.791666666666666075e+00,2.050826786620885578e+00
9.812500000000000000e+00,2.050818757620848309e+00
9.833333333333332149e+00,2.050813769066275327e+00
9.854166666666666075e+00,2.050811912631096856e+00
9.875000000000000000e+00,2.050811400368673709e+00
9.895833333333332149e+00,2.050810942454348140e+00
9.916666666666666075e+00,2.050809588435451136e+00
9.937500000000000000e+00,2.050808582549271897e+00
9.958333333333332149e+00,2.050806640237749168e+00
9.979166666666666075e+00,2.050803739854905050e+00
1.000000000000000000e+01,2.050802377439445490e+00
1.002083333333333215e+01,2.050802316131179914e+00
1.004166666666666607e+01,2.050802979650108160e+00
1.006250000000000000e+01,2.050804331206083742e+00
1.008333333333333215e+01,2.050804302250533784e+00
1.010416666666666607e+01,2.050803240859592425e+00
1.012500000000000000e+01,2.050800968731122609e+00
1.014583333333333215e+01,2.050798259371220844e+00
1.016666666666666607e+01,2.050797469872274625e+00
1.018750000000000000e+01,2.050797396392337379e+00
1.020833333333333215e+01,2.050798490942094432e+00
1.022916666666666607e+01,2.050800433534203382e+00
1.025000000000000000e+01,2.050802859298301861e+00
1.027083333333333215e+01,2.050804851780044569e+00
1.029166666666666607e+01,2.050804999653891070e+00
1.031250000000000000e+01,2.050798289859814716e+00
1.033333333333333215e+01,2.050790018030804518e+00
1.035416666666666607e+01,2.050782719962322975e+00
1.037500000000000000e+01,2.050778058601567366e+00
1.039583333333333215e+01,2.050777204836303103e+00
1.041666666666666607e+01,2.050778306080803581e+00
1.043750000000000000e+01,2.050779794926661292e+00
1.045833333333333215e+01,2.050782103712366133e+00
1.047916666666666607e+01,2.050785319532790751e+00
1.050000000000000000e+01,2.050789200154568004e+00
1.052083333333333215e+01,2.050791041505012569e+00
1.054166666666666607e+01,2.050792299315845391e+00
1.056250000000000000e+01,2.050794551243327213e+00
1.058333333333333215e+01,2.050797358501224021e+00
1.060416666666666607e+01,2.050800891163025330e+00
1.062500000000000000e+01,2.050802774497878733e+00
1.064583333333333215e+01,2.050803303136180755e+00
1.066666666666666607e+01,2.050804082903320058e+00
1.068750000000000000e+01,2.050805978295692888e+00
1.070833333333333215e+01,2.050808842243983854e+00
1.072916666666666607e+01,2.050811562965529244e+00
1.075000000000000000e+01,2.050814097227760424e+00
1.077083333333333215e+01,2.050817237664280146e+00
1.079166666666666607e+01,2.050820744515573057e+00
1.081250000000000000e+01,2.050823421240866917e+00
1.083333333333333215e+01,2.050824966136047589e+00
1.085416666666666607e+01,2.050825544414163648e+00
1.087500000000000000e+01,2.050823782103449400e+00
1.089583333333333215e+01,2.050820773422083132e+00
1.091666666666666607e+01,2.050816641432684495e+00
1.093750000000000000e+01,2.050813519418961395e+00
1.095833333333333215e+01,2.050810735130336404e+00
1.097916666666666607e+01,2.050808331468440660e+00
1.100000000000000000e+01,2.050806108051947518e+00
1.102083333333333215e+01,2.050805732527671399e+00
1.104166666666666607e+01,2.050807423367205562e+00
1.106250000000000000e+01,2.050809710139263053e+00
1.108333333333333215e+01,2.050811897752299107e+00
1.110416666666666607e+01,2.050813885844423368e+00
1.112500000000000000e+01,2.050814337937081344e+00
1.114583333333333215e+01,2.050814199260349024e+00
1.116666666666666607e+01,2.050813697402454672e+00
1.118750000000000000e+01,2.050812735278870758e+00
1.120833333333333215e+01,2.050813500641558651e+00
1.122916666666666607e+01,2.050815994190521518e+00
1.125000000000000000e+01,2.050818891893786411e+00
1.127083333333333215e+01,2.050822194404809728e+00
1.129166666666666607e+01,2.050824300862744032e+00
1.131250000000000000e+01,2.050825738052127978e+00
1.133333333333333215e+01,2.050827465291381380e+00
1.135416666666666607e+01,2.050829810815844034e+00
1.137500000000000000e+01,2.050832995306489881e+00
1.139583333333333215e+01,2.050836530457269102e+00
1.141666666666666607e+01,2.050839920941461614e+00
1.143750000000000000e+01,2.050843092693420022e+00
1.145833333333333215e+01,2.050846206219088863e+00
1.147916666666666607e+01,2.050849148165331481e+00
1.150000000000000000e+01,2.050851375843977031e+00
1.152083333333333215e+01,2.050852768458695685e+00
1.154166666666666607e+01,2.050851763184007304e+00
1.156250000000000000e+01,2.050849908098341334e+00
1.158333333333333215e+01,2.050846742832274305e+00
1.160416666666666607e+01,2.050843541018286587e+00
1.162500000000000000e+01,2.050840103250463731e+00
1.164583333333333215e+01,2.050837155076964180e+00
1.166666666666666607e+01,2.050835551554342384e+00
1.168750000000000000e+01,2.050833712908614270e+00
1.170833333333333215e+01,2.050832335638801407e+00
1.172916666666666607e+01,2.050832018487547259e+00
1.175000000000000000e+01,2.050832449438708682e+00
1.177083333333333215e+01,2.050833087892681483e+00
1.179166666666666607e+01,2.050833693976161776e+00
1.181250000000000000e+01,2.050834235551008078e+00
1.183333333333333215e+01,2.050834892273451171e+00
1.185416666666666607e+01,2.050836028887080165e+00
1.187500000000000000e+01,2.050835550860470313e+00
1.189583333333333215e+01,2.050833887286458435e+00
1.191666666666666607e+01,2.050832586353503295e+00
1.193750000000000000e+01,2.050831229247361165e+00
1.195833333333333215e+01,2.050830510687230213e+00
1.197916666666666607e+01,2.050830597777533626e+00
