0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.871655411544568381e-03
6.250000000000000000e-02,2.573673505742643530e-02
8.333333333333332871e-02,-1.630567286630602714e-02
1.041666666666666574e-01,5.929711632255856880e-03
1.250000000000000000e-01,6.523141469279618299e-02
1.458333333333333148e-01,-1.320349981705818687e-01
1.666666666666666574e-01,1.559342748493307840e-01
1.875000000000000000e-01,-2.352997124711066201e-02
2.083333333333333148e-01,-2.155560208059273952e-01
2.291666666666666574e-01,3.322533131444307952e-01
2.500000000000000000e-01,-1.145099909035646735e-01
2.708333333333333148e-01,-3.392430750392409489e-01
2.916666666666666297e-01,2.041732594562367109e-01
3.125000000000000000e-01,5.895191718604548825e-01
3.333333333333333148e-01,-2.586090914899299986e-02
3.541666666666666297e-01,-6.421115452138156376e-01
3.750000000000000000e-01,-9.729250877537831688e-02
3.958333333333333148e-01,4.474022366213760149e-01
4.166666666666666297e-01,-1.634758791678987966e-01
4.375000000000000000e-01,-2.414577999677982589e-01
4.583333333333333148e-01,2.991452333273934561e-01
4.791666666666666297e-01,4.338246437401552247e-01
5.000000000000000000e-01,-1.811128988747853774e-01
5.208333333333332593e-01,-2.325319710011813090e-01
5.416666666666666297e-01,3.169465448577883926e-01
5.625000000000000000e-01,3.065283816389303695e-01
5.833333333333332593e-01,-3.206468081932633551e-01
6.041666666666666297e-01,1.641794983429410715e-01
6.250000000000000000e-01,5.687793145016185603e-01
6.458333333333332593e-01,-1.676761915812449433e-01
6.666666666666666297e-01,-8.073495100849463757e-01
6.875000000000000000e-01,-1.461534080913633182e-01
7.083333333333332593e-01,4.245906477855419525e-01
7.291666666666666297e-01,-3.066937419294149536e-02
7.500000000000000000e-01,-4.553144451861607100e-01
7.708333333333332593e-01,2.028081694434114013e-01
7.916666666666666297e-01,7.730080685214560932e-01
8.125000000000000000e-01,3.757845358953987303e-02
8.333333333333332593e-01,-6.049329736301539695e-01
8.541666666666666297e-01,5.363249588191140727e-02
8.750000000000000000e-01,6.243331192874220781e-01
8.958333333333332593e-01,-1.103170025284199718e-01
9.166666666666666297e-01,-7.534712228787676658e-01
9.375000000000000000e-01,-9.534860661314806252e-02
9.583333333333332593e-01,4.767612061868650164e-01
9.791666666666666297e-01,-2.298031937351746046e-01
1.000000000000000000e+00,-2.395911262125611507e-01
1.020833333333333259e+00,4.177410448279047506e-01
1.041666666666666519e+00,1.505894634373107499e-01
1.062500000000000000e+00,-5.478995457382904721e-01
1.083333333333333259e+00,1.065220375660120011e-01
1.104166666666666519e+00,7.602555993991972905e-01
1.125000000000000000e+00,2.980625292253599734e-02
1.145833333333333259e+00,-6.918453309496293002e-01
1.166666666666666519e+00,-4.488546262839862577e-02
1.187500000000000000e+00,6.032107779951916271e-01
1.208333333333333259e+00,-1.248039628994202233e-01
1.229166666666666519e+00,-6.793694017153152354e-01
1.250000000000000000e+00,-3.449789282401860557e-02
1.270833333333333259e+00,6.096801567657619270e-01
1.291666666666666519e+00,-1.102174617937486389e-01
1.312500000000000000e+00,-5.040680004993257635e-01
1.333333333333333259e+00,1.319668199109591822e-01
1.354166666666666519e+00,7.684371728261440992e-01
1.375000000000000000e+00,5.239497726790268151e-02
1.395833333333333259e+00,-6.588283255434853602e-01
1.416666666666666519e+00,-2.158884976448449677e-02
1.437500000000000000e+00,6.171495855151152288e-01
1.458333333333333259e+00,-9.786096021722662242e-02
1.479166666666666519e+00,-7.108830938347933115e-01
1.500000000000000000e+00,-7.304243267349849744e-02
1.520833333333333259e+00,5.695640430891516504e-01
1.541666666666666519e+00,-1.481250003859758135e-01
1.562500000000000000e+00,-3.123716006203632878e-01
1.583333333333333259e+00,3.206076660685850399e-01
1.604166666666666519e+00,5.995470193723499985e-01
1.625000000000000000e+00,-1.190978878332342727e-01
1.645833333333333259e+00,-6.859770410436352162e-01
1.666666666666666519e+00,-4.219275117721668633e-02
1.687500000000000000e+00,6.065889248293174774e-01
1.708333333333333259e+00,-1.206272728877807177e-01
1.729166666666666519e+00,-6.936012680580900813e-01
1.750000000000000000e+00,-4.881428631240070093e-02
1.770833333333333259e+00,6.022196647679177728e-01
1.791666666666666519e+00,-1.161590251226794490e-01
1.812500000000000000e+00,-5.780066332002716800e-01
1.833333333333333259e+00,6.929101161915549034e-02
1.854166666666666519e+00,7.232889396036670249e-01
1.875000000000000000e+00,4.943784885548793695e-02
1.895833333333333259e+00,-5.263078863279126995e-01
1.916666666666666519e+00,1.157366009738013679e-01
1.937500000000000000e+00,7.613372320656751624e-01
1.958333333333333259e+00,4.041551983504104717e-02
1.979166666666666519e+00,-5.282877511254182590e-01
2.000000000000000000e+00,1.145125279988095379e-01
2.020833333333333037e+00,7.377540278503162963e-01
2.041666666666666519e+00,1.833633540133053352e-02
2.062500000000000000e+00,-5.535006766403411937e-01
2.083333333333333037e+00,8.709340015556366055e-02
2.104166666666666519e+00,3.146705023706060089e-01
2.125000000000000000e+00,-4.051156765482271660e-01
2.145833333333333037e+00,-7.640646057841901095e-01
2.166666666666666519e+00,-1.239296868863190015e-01
2.187500000000000000e+00,5.259699109137936368e-01
