0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.534921405204219263e+04
6.250000000000000000e-02,1.477502409019188781e+04
8.333333333333332871e-02,1.606023257483573252e+04
1.041666666666666574e-01,1.574334284253335863e+04
1.250000000000000000e-01,1.394543970851372796e+04
1.458333333333333148e-01,1.370207177538918404e+04
1.666666666666666574e-01,1.535903655492290636e+04
1.875000000000000000e-01,1.539204553106257663e+04
2.083333333333333148e-01,1.359745685078390670e+04
2.291666666666666574e-01,1.375724308474552527e+04
2.500000000000000000e-01,1.528273193296663158e+04
2.708333333333333148e-01,1.522841784302435190e+04
2.916666666666666297e-01,1.354824938392744662e+04
3.125000000000000000e-01,1.336550908606150551e+04
3.333333333333333148e-01,1.526322783881024952e+04
3.541666666666666297e-01,1.526246329916884497e+04
3.750000000000000000e-01,1.354584585035627242e+04
3.958333333333333148e-01,1.379765652510436485e+04
4.166666666666666297e-01,1.526772304055797213e+04
4.375000000000000000e-01,1.507147172951152970e+04
4.583333333333333148e-01,1.355472829383562930e+04
4.791666666666666297e-01,1.391703337297009057e+04
5.000000000000000000e-01,1.528034298425705128e+04
5.208333333333332593e-01,1.527736473707363257e+04
5.416666666666666297e-01,1.356262559789977604e+04
5.625000000000000000e-01,1.356246369872352443e+04
5.833333333333332593e-01,1.527611080505784412e+04
6.041666666666666297e-01,1.518141068971927962e+04
6.250000000000000000e-01,1.362912272753183061e+04
6.458333333333332593e-01,1.360934294946028967e+04
6.666666666666666297e-01,1.528397987359229592e+04
6.875000000000000000e-01,1.500716527031846636e+04
7.083333333333332593e-01,1.357159044138786339e+04
7.291666666666666297e-01,1.414884917677741032e+04
7.500000000000000000e-01,1.528642098089416686e+04
7.708333333333332593e-01,1.447506727362881793e+04
7.916666666666666297e-01,1.367682928665681902e+04
8.125000000000000000e-01,1.442404165638707127e+04
8.333333333333332593e-01,1.531306376601069132e+04
8.541666666666666297e-01,1.474201946680956826e+04
8.750000000000000000e-01,1.364044616198265066e+04
8.958333333333332593e-01,1.418926482239659526e+04
9.166666666666666297e-01,1.528811515978585885e+04
9.375000000000000000e-01,1.443244825171865523e+04
9.583333333333332593e-01,1.377663926147703387e+04
9.791666666666666297e-01,1.459567202489197734e+04
1.000000000000000000e+00,1.530560965211489020e+04
1.020833333333333259e+00,1.469272742088224186e+04
1.041666666666666519e+00,1.357331847356737126e+04
1.062500000000000000e+00,1.426672441812599209e+04
1.083333333333333259e+00,1.529207689488675169e+04
1.104166666666666519e+00,1.443225378147051379e+04
1.125000000000000000e+00,1.357012619741364688e+04
1.145833333333333259e+00,1.442758684411693685e+04
1.166666666666666519e+00,1.528705228636582979e+04
1.187500000000000000e+00,1.440682181001513891e+04
1.208333333333333259e+00,1.382618132890952984e+04
1.229166666666666519e+00,1.439477071353177962e+04
1.250000000000000000e+00,1.528737351230553759e+04
1.270833333333333259e+00,1.430937054228295892e+04
1.291666666666666519e+00,1.357174835342185543e+04
1.312500000000000000e+00,1.414162615912083857e+04
1.333333333333333259e+00,1.529014478002143005e+04
1.354166666666666519e+00,1.459817079993087827e+04
1.375000000000000000e+00,1.357391726887016921e+04
1.395833333333333259e+00,1.443311277799017626e+04
1.416666666666666519e+00,1.528983942337138797e+04
1.437500000000000000e+00,1.442919599458360608e+04
1.458333333333333259e+00,1.378354688311139762e+04
1.479166666666666519e+00,1.443297437363574863e+04
1.500000000000000000e+00,1.529003199240397953e+04
1.520833333333333259e+00,1.443037448265371131e+04
1.541666666666666519e+00,1.357219214989127795e+04
1.562500000000000000e+00,1.457084348633907211e+04
1.583333333333333259e+00,1.529203350640584176e+04
1.604166666666666519e+00,1.460640081416410976e+04
1.625000000000000000e+00,1.368701660162566986e+04
1.645833333333333259e+00,1.443277125962516948e+04
1.666666666666666519e+00,1.537972059329121475e+04
1.687500000000000000e+00,1.463707754650656352e+04
1.708333333333333259e+00,1.357725676650963942e+04
1.729166666666666519e+00,1.443396928284779642e+04
1.750000000000000000e+00,1.529380854171423562e+04
1.770833333333333259e+00,1.443578364740033794e+04
1.791666666666666519e+00,1.387683726005957942e+04
1.812500000000000000e+00,1.421424286579603358e+04
1.833333333333333259e+00,1.522689258022579816e+04
1.854166666666666519e+00,1.443597756176147959e+04
1.875000000000000000e+00,1.357499101708624949e+04
1.895833333333333259e+00,1.443174501896003494e+04
