1.062500000000000000e+00,-3.437666329393778142e-01
1.083333333333333259e+00,-3.406349442926718263e-01
1.104166666666666519e+00,-3.374819466887952202e-01
1.125000000000000000e+00,-3.342960772821066406e-01
1.145833333333333259e+00,-3.310307144032888504e-01
1.166666666666666519e+00,-3.276736671738792461e-01
1.187500000000000000e+00,-3.242522148619449984e-01
1.208333333333333259e+00,-3.207632365640415983e-01
1.229166666666666519e+00,-3.171682212219190111e-01
1.250000000000000000e+00,-3.134613147388495280e-01
1.270833333333333259e+00,-3.096716540135008855e-01
1.291666666666666519e+00,-3.057977369187164229e-01
1.312500000000000000e+00,-3.018075923707742025e-01
1.333333333333333259e+00,-2.977044589146581322e-01
1.354166666666666519e+00,-2.935307023769667123e-01
1.375000000000000000e+00,-2.892985354099087414e-01
1.395833333333333259e+00,-2.849850372804673126e-01
1.416666666666666519e+00,-2.806012948241734528e-01
1.437500000000000000e+00,-2.761977145799143774e-01
1.458333333333333259e+00,-2.717944743041245670e-01
1.479166666666666519e+00,-2.673764749504903837e-01
1.500000000000000000e+00,-2.629624332915090346e-01
1.520833333333333259e+00,-2.586070842890287880e-01
1.541666666666666519e+00,-2.543306761662899595e-01
1.562500000000000000e+00,-2.501173017839434798e-01
1.583333333333333259e+00,-2.459775536327125367e-01
1.604166666666666519e+00,-2.419411216490673922e-01
1.625000000000000000e+00,-2.379922601597517784e-01
1.645833333333333259e+00,-2.340880872186131278e-01
1.666666666666666519e+00,-2.302311118690802960e-01
1.687500000000000000e+00,-2.264555313868475417e-01
1.708333333333333259e+00,-2.227540878473644459e-01
1.729166666666666519e+00,-2.190831986126771658e-01
1.750000000000000000e+00,-2.154334075084317068e-01
1.770833333333333259e+00,-2.118346067228001062e-01
1.791666666666666519e+00,-2.082864692917228422e-01
1.812500000000000000e+00,-2.047533826110019273e-01
1.833333333333333259e+00,-2.012315441278375305e-01
1.854166666666666519e+00,-1.977536305857805210e-01
1.875000000000000000e+00,-1.943216708116599911e-01
1.895833333333333259e+00,-1.909023837965133086e-01
1.916666666666666519e+00,-1.874961672855540162e-01
1.937500000000000000e+00,-1.841338585938107619e-01
1.958333333333333259e+00,-1.808046473559472844e-01
1.979166666666666519e+00,-1.774614822679380088e-01
2.000000000000000000e+00,-1.740916010330823271e-01
2.020833333333333037e+00,-1.707215298135006942e-01
2.041666666666666519e+00,-1.673474143387474189e-01
2.062500000000000000e+00,-1.639302826132094104e-01
2.083333333333333037e+00,-1.604654409773051404e-01
2.104166666666666519e+00,-1.569875858453775308e-01
2.125000000000000000e+00,-1.535010023399303036e-01
2.145833333333333037e+00,-1.499746963499957730e-01
2.166666666666666519e+00,-1.464111020151496190e-01
2.187500000000000000e+00,-1.428394568011805976e-01
2.208333333333333037e+00,-1.392457613746399814e-01
2.229166666666666519e+00,-1.355923414266927141e-01
2.250000000000000000e+00,-1.318882936621263990e-01
2.270833333333333037e+00,-1.281759808483727558e-01
2.291666666666666519e+00,-1.244580841864654092e-01
2.312500000000000000e+00,-1.207012192933388794e-01
2.333333333333333037e+00,-1.169061091171843814e-01
2.354166666666666519e+00,-1.131129136242313288e-01
2.375000000000000000e+00,-1.093336886472571906e-01
2.395833333333333037e+00,-1.055479221548954322e-01
2.416666666666666519e+00,-1.017688399916140130e-01
2.437500000000000000e+00,-9.804308210738736651e-02
2.458333333333333037e+00,-9.437985157980435802e-02
2.479166666666666519e+00,-9.075248179953050720e-02
2.500000000000000000e+00,-8.716846130238059542e-02
2.520833333333333037e+00,-8.367451913552105547e-02
2.541666666666666519e+00,-8.028698509862877697e-02
2.562500000000000000e+00,-7.698691660112085000e-02
2.583333333333333037e+00,-7.378634285556379124e-02
2.604166666666666519e+00,-7.072252277930658748e-02
2.625000000000000000e+00,-6.778932002801742185e-02
2.645833333333333037e+00,-6.495777343185298036e-02
2.666666666666666519e+00,-6.223917610299427305e-02
2.687500000000000000e+00,-5.965126987484418303e-02
2.708333333333333037e+00,-5.715449792644299032e-02
2.729166666666666519e+00,-5.470403501166182236e-02
2.750000000000000000e+00,-5.232845403454809696e-02
2.770833333333333037e+00,-5.007220382041951967e-02
2.791666666666666519e+00,-4.791575760052493166e-02
2.812500000000000000e+00,-4.582722995573228209e-02
2.833333333333333037e+00,-4.383044814401970690e-02
2.854166666666666519e+00,-4.195137174442907513e-02
2.875000000000000000e+00,-4.015254770007647966e-02
2.895833333333333037e+00,-3.838622627537288667e-02
2.916666666666666519e+00,-3.666412301608674984e-02
2.937500000000000000e+00,-3.500464645436470595e-02
2.958333333333333037e+00,-3.336156244966301254e-02
2.979166666666666519e+00,-3.168266323014948954e-02
3.000000000000000000e+00,-2.998920814471726232e-02
3.020833333333333037e+00,-2.831830382211848740e-02
3.041666666666666519e+00,-2.664342716492130655e-02
3.062500000000000000e+00,-2.493200494373770323e-02
3.083333333333333037e+00,-2.322475339076242665e-02
3.104166666666666519e+00,-2.157816963755626247e-02
3.125000000000000000e+00,-1.998446281953396297e-02
3.145833333333333037e+00,-1.841804786077204034e-02
3.166666666666666519e+00,-1.690307735416686497e-02
3.187500000000000000e+00,-1.546599783403794157e-02
3.208333333333333037e+00,-1.406837766610630029e-02
3.229166666666666519e+00,-1.266580324610356613e-02
3.250000000000000000e+00,-1.128716358023906623e-02
3.270833333333333037e+00,-9.977113852037831909e-03
3.291666666666666519e+00,-8.716583254880597501e-03
3.312500000000000000e+00,-7.477469242633346183e-03
3.333333333333333037e+00,-6.287671677138831870e-03
3.354166666666666519e+00,-5.173134979971618849e-03
3.375000000000000000e+00,-4.105744797859463106e-03
3.395833333333333037e+00,-3.063837298403479688e-03
3.416666666666666519e+00,-2.071680675030245465e-03
3.437500000000000000e+00,-1.134498600765595317e-03
3.458333333333333037e+00,-2.161348131448413788e-04
3.479166666666666519e+00,6.953029503716470121e-04
3.500000000000000000e+00,1.578984965248195465e-03
3.520833333333333037e+00,2.440394969403522542e-03
3.541666666666666519e+00,3.306633894344327123e-03
3.562500000000000000e+00,4.187108545377382293e-03
3.583333333333333037e+00,5.073596028357376005e-03
3.604166666666666519e+00,5.966391478002140182e-03
3.625000000000000000e+00,6.864644700040722046e-03
3.645833333333333037e+00,7.756556416183577572e-03
3.666666666666666519e+00,8.636669752534083255e-03
3.687500000000000000e+00,9.502139093402977785e-03
3.708333333333333037e+00,1.034392220575543891e-02
3.729166666666666519e+00,1.115113399069088233e-02
3.750000000000000000e+00,1.191865387970640448e-02
3.770833333333333037e+00,1.264169854452214595e-02
3.791666666666666519e+00,1.330793083150897706e-02
3.812500000000000000e+00,1.390200695126347745e-02
3.833333333333333037e+00,1.441530152085345254e-02
3.854166666666666519e+00,1.484905294627450988e-02
3.875000000000000000e+00,1.520710938249609200e-02
3.895833333333333037e+00,1.549079633914464578e-02
3.916666666666666519e+00,1.570612348470904265e-02
3.937500000000000000e+00,1.585722964044635960e-02
3.958333333333333037e+00,1.594109516842855470e-02
3.979166666666666519e+00,1.595300338482298977e-02
4.000000000000000000e+00,1.589397037777151231e-02
4.020833333333333037e+00,1.576501118017064815e-02
4.041666666666666075e+00,1.555620256268002571e-02
4.062500000000000000e+00,1.525028871563865324e-02
4.083333333333333037e+00,1.483568548596923484e-02
4.104166666666666075e+00,1.430999130219744002e-02
4.125000000000000000e+00,1.367865518364968364e-02
4.145833333333333037e+00,1.295101614041533483e-02
4.166666666666666075e+00,1.214276827024396085e-02
4.187500000000000000e+00,1.126920664635960856e-02
4.208333333333333037e+00,1.032768533183802892e-02
4.229166666666666075e+00,9.300683019072157609e-03
4.250000000000000000e+00,8.182902587067285988e-03
4.270833333333333037e+00,6.978815610232975454e-03
4.291666666666666075e+00,5.688811759390598362e-03
4.312500000000000000e+00,4.314643374021261829e-03
4.333333333333333037e+00,2.865022979238435619e-03
4.354166666666666075e+00,1.349058213111861259e-03
4.375000000000000000e+00,-2.315084219444343144e-04
4.395833333333333037e+00,-1.876308634783110767e-03
4.416666666666666075e+00,-3.570515938552221852e-03
4.437500000000000000e+00,-5.289455600173261982e-03
4.458333333333333037e+00,-7.041595253853743901e-03
4.479166666666666075e+00,-8.864425987831008394e-03
4.500000000000000000e+00,-1.075360427968724553e-02
4.520833333333333037e+00,-1.266478890333820780e-02
4.541666666666666075e+00,-1.458442647723709462e-02
4.562500000000000000e+00,-1.653414890201150567e-02
4.583333333333333037e+00,-1.850326151845474790e-02
4.604166666666666075e+00,-2.045561154993864525e-02
4.625000000000000000e+00,-2.240007119696699189e-02
4.645833333333333037e+00,-2.436983204784714044e-02
4.666666666666666075e+00,-2.634920681271718870e-02
4.687500000000000000e+00,-2.829888555139545986e-02
4.708333333333333037e+00,-3.022987078552426612e-02
4.729166666666666075e+00,-3.216239783381945327e-02
4.750000000000000000e+00,-3.407900391324942407e-02
4.770833333333333037e+00,-3.598500488767954891e-02
4.791666666666666075e+00,-3.791557433522774884e-02
4.812500000000000000e+00,-3.986832606357656322e-02
4.833333333333333037e+00,-4.183168566378032971e-02
4.854166666666666075e+00,-4.385207073323156568e-02
4.875000000000000000e+00,-4.597359053382891331e-02
4.895833333333333037e+00,-4.817051635707231272e-02
4.916666666666666075e+00,-5.040552995240459716e-02
4.937500000000000000e+00,-5.270632381612024714e-02
4.958333333333333037e+00,-5.510643473153566119e-02
4.979166666666666075e+00,-5.757438997185835433e-02
5.000000000000000000e+00,-6.007193638460808782e-02
5.020833333333333037e+00,-6.263003251285234607e-02
5.041666666666666075e+00,-6.529024829425217336e-02
5.062500000000000000e+00,-6.802601792593278296e-02
5.083333333333333037e+00,-7.079924827364468543e-02
5.104166666666666075e+00,-7.364035255041699590e-02
5.125000000000000000e+00,-7.659031974288070532e-02
5.145833333333333037e+00,-7.962200741954281180e-02
5.166666666666666075e+00,-8.269683775077739385e-02
5.187500000000000000e+00,-8.584488830738527809e-02
5.208333333333333037e+00,-8.910683173887987141e-02
5.229166666666666075e+00,-9.245516170856730997e-02
5.250000000000000000e+00,-9.585077691348446727e-02
5.270833333333333037e+00,-9.932297894427541407e-02
5.291666666666666075e+00,-1.029116204729493139e-01
5.312500000000000000e+00,-1.065884571781975237e-01
5.333333333333333037e+00,-1.103131764391157704e-01
5.354166666666666075e+00,-1.141023324549690771e-01
5.375000000000000000e+00,-1.179686857373436065e-01
5.395833333333333037e+00,-1.218675774998354833e-01
5.416666666666666075e+00,-1.257585395926366645e-01
5.437500000000000000e+00,-1.296664312515759254e-01
5.458333333333333037e+00,-1.336200314088692442e-01
5.479166666666666075e+00,-1.375790248989847975e-01
5.500000000000000000e+00,-1.414918226543863122e-01
5.520833333333333037e+00,-1.453759634704433756e-01
5.541666666666666075e+00,-1.492597024670276884e-01
5.562500000000000000e+00,-1.531038539400305931e-01
5.583333333333333037e+00,-1.568583821472233908e-01
5.604166666666666075e+00,-1.605418868399759447e-01
5.625000000000000000e+00,-1.641878096343053761e-01
5.645833333333333037e+00,-1.677751893134810934e-01
5.666666666666666075e+00,-1.712837497053338320e-01
5.687500000000000000e+00,-1.747621281343299804e-01
5.708333333333333037e+00,-1.782682750761371837e-01
5.729166666666666075e+00,-1.817919276725629973e-01
5.750000000000000000e+00,-1.853111607008970652e-01
5.770833333333333037e+00,-1.888678893067464726e-01
5.791666666666666075e+00,-1.925085352526433036e-01
5.812500000000000000e+00,-1.962106867091949758e-01
5.833333333333333037e+00,-1.999405895205877415e-01
5.854166666666666075e+00,-2.037332609192299693e-01
5.875000000000000000e+00,-2.076342838056847440e-01
5.895833333333333037e+00,-2.116211213509170130e-01
5.916666666666666075e+00,-2.156593025205919834e-01
5.937500000000000000e+00,-2.197733934939618827e-01
5.958333333333333037e+00,-2.239870509191334291e-01
5.979166666666666075e+00,-2.282661068310354868e-01
6.000000000000000000e+00,-2.325782571185870395e-01
6.020833333333333037e+00,-2.369459450572268810e-01
6.041666666666666075e+00,-2.413828122944561838e-01
6.062500000000000000e+00,-2.458345556798512965e-01
6.083333333333333037e+00,-2.502382712295793676e-01
6.104166666666666075e+00,-2.546000661188699832e-01
6.125000000000000000e+00,-2.589371886460831718e-01
6.145833333333333037e+00,-2.632063644466676178e-01
6.166666666666666075e+00,-2.673625638298715579e-01
6.187500000000000000e+00,-2.714307154871898886e-01
6.208333333333333037e+00,-2.754465538428297333e-01
6.229166666666666075e+00,-2.793803190422533556e-01
6.250000000000000000e+00,-2.831939201447685739e-01
6.270833333333333037e+00,-2.869180600874864373e-01
6.291666666666666075e+00,-2.905942373036460302e-01
6.312500000000000000e+00,-2.941984550481558935e-01
6.333333333333333037e+00,-2.976988578254211593e-01
6.354166666666666075e+00,-3.011327572184600565e-01
6.375000000000000000e+00,-3.045480583787571471e-01
6.395833333333333037e+00,-3.079244482881315359e-01
6.416666666666666075e+00,-3.112302479746484329e-01
6.437500000000000000e+00,-3.145025713380248944e-01
6.458333333333333037e+00,-3.177891293725136901e-01
6.479166666666666075e+00,-3.210693822757365035e-01
6.500000000000000000e+00,-3.243112808002314718e-01
6.520833333333333037e+00,-3.275514521244240473e-01
6.541666666666666075e+00,-3.308371140973069280e-01
6.562500000000000000e+00,-3.341471703566492590e-01
6.583333333333333037e+00,-3.374488877485894434e-01
6.604166666666666075e+00,-3.407780645862878988e-01
6.625000000000000000e+00,-3.441810553523267369e-01
6.645833333333333037e+00,-3.476359101103776994e-01
6.666666666666666075e+00,-3.511093129053340367e-01
6.687500000000000000e+00,-3.546368321161605941e-01
6.708333333333333037e+00,-3.582646254380235651e-01
6.729166666666666075e+00,-3.619705811337842194e-01
6.750000000000000000e+00,-3.657210897782963155e-01
6.770833333333333037e+00,-3.695495397343963595e-01
6.791666666666666075e+00,-3.734976075101357762e-01
6.812500000000000000e+00,-3.775384408462408303e-01
6.833333333333333037e+00,-3.816332742523192434e-01
6.854166666666666075e+00,-3.858086426275290637e-01
6.875000000000000000e+00,-3.900979980215873444e-01
6.895833333333333037e+00,-3.944664126639855772e-01
6.916666666666666075e+00,-3.988676655652670378e-01
6.937500000000000000e+00,-4.033242726461913064e-01
6.958333333333333037e+00,-4.078694076417488934e-01
6.979166666666666075e+00,-4.124683088318729651e-01
7.000000000000000000e+00,-4.170745175935053894e-01
7.020833333333333037e+00,-4.217037084154612869e-01
7.041666666666666075e+00,-4.263738942154322031e-01
7.062500000000000000e+00,-4.310340149353969474e-01
7.083333333333333037e+00,-4.356217505331373419e-01
7.104166666666666075e+00,-4.401437766877986935e-01
7.125000000000000000e+00,-4.446174477668033420e-01
7.145833333333333037e+00,-4.489919295306774027e-01
7.166666666666666075e+00,-4.532051579829279864e-01
7.187500000000000000e+00,-4.572641079945266029e-01
7.208333333333333037e+00,-4.611887992769621025e-01
7.229166666666666075e+00,-4.649517138897021340e-01
7.250000000000000000e+00,-4.685368208283399727e-01
7.270833333333333037e+00,-4.719742313653992327e-01
7.291666666666666075e+00,-4.752761524777959767e-01
7.312500000000000000e+00,-4.784220685664440920e-01
7.333333333333333037e+00,-4.814251956657759068e-01
7.354166666666666075e+00,-4.843377164194545559e-01
7.375000000000000000e+00,-4.871814704320752698e-01
7.395833333333333037e+00,-4.899429157157285109e-01
7.416666666666666075e+00,-4.926422367122261781e-01
7.437500000000000000e+00,-4.953309397589433782e-01
7.458333333333333037e+00,-4.980200105093135488e-01
7.479166666666666075e+00,-5.006843064412969113e-01
7.500000000000000000e+00,-5.033329944033571035e-01
7.520833333333333037e+00,-5.060143958883104309e-01
7.541666666666666075e+00,-5.087462442890408054e-01
7.562500000000000000e+00,-5.115108001543509086e-01
7.583333333333333037e+00,-5.143179915926755497e-01
7.604166666666666075e+00,-5.172022491384882237e-01
7.625000000000000000e+00,-5.201582485698208469e-01
7.645833333333333037e+00,-5.231448276775177986e-01
7.666666666666666075e+00,-5.261498770979031736e-01
7.687500000000000000e+00,-5.291933791705737411e-01
7.708333333333333037e+00,-5.322639237713826521e-01
7.729166666666666075e+00,-5.353153032489519347e-01
7.750000000000000000e+00,-5.383358818924223188e-01
7.770833333333333037e+00,-5.413530711297730447e-01
7.791666666666666075e+00,-5.443635373496805707e-01
7.812500000000000000e+00,-5.473290320937836961e-01
7.833333333333333037e+00,-5.502457381280673188e-01
7.854166666666666075e+00,-5.531458140307242699e-01
7.875000000000000000e+00,-5.560267352247386663e-01
7.895833333333333037e+00,-5.588506700165564167e-01
7.916666666666666075e+00,-5.616139460817686224e-01
7.937500000000000000e+00,-5.643434881182394225e-01
7.958333333333333037e+00,-5.670249325080550795e-01
7.979166666666666075e+00,-5.696081669170182105e-01
8.000000000000000000e+00,-5.720777326668169405e-01
8.020833333333332149e+00,-5.744570549651282221e-01
8.041666666666666075e+00,-5.767387798062117987e-01
8.062500000000000000e+00,-5.788807999474600008e-01
8.083333333333332149e+00,-5.808756059495324697e-01
8.104166666666666075e+00,-5.827547716741564576e-01
8.125000000000000000e+00,-5.845204335387473860e-01
8.145833333333332149e+00,-5.861414888819264091e-01
8.166666666666666075e+00,-5.876213621064843018e-01
8.187500000000000000e+00,-5.889995426911082133e-01
8.208333333333332149e+00,-5.902887529519773580e-01
8.229166666666666075e+00,-5.914769395734353896e-01
8.250000000000000000e+00,-5.925873173433579000e-01
8.270833333333332149e+00,-5.936758908028654247e-01
8.291666666666666075e+00,-5.947604402635577880e-01
8.312500000000000000e+00,-5.958225212748708977e-01
8.333333333333332149e+00,-5.968651211238039656e-01
8.354166666666666075e+00,-5.979142001160221431e-01
8.375000000000000000e+00,-5.989675045841799106e-01
8.395833333333332149e+00,-5.999930541160427566e-01
8.416666666666666075e+00,-6.009933646710401423e-01
8.437500000000000000e+00,-6.020012405214891782e-01
8.458333333333332149e+00,-6.030078989002990442e-01
8.479166666666666075e+00,-6.039686261404167977e-01
8.500000000000000000e+00,-6.048730958586920892e-01
8.520833333333332149e+00,-6.057499835753934470e-01
8.541666666666666075e+00,-6.065974706022990715e-01
8.562500000000000000e+00,-6.073788227314164123e-01
8.583333333333332149e+00,-6.080916168573069491e-01
8.604166666666666075e+00,-6.087726206774752846e-01
8.625000000000000000e+00,-6.094281777793852939e-01
8.645833333333332149e+00,-6.100294935881377389e-01
8.666666666666666075e+00,-6.105819113957381417e-01
8.687500000000000000e+00,-6.111300719483000465e-01
8.708333333333332149e+00,-6.116882704990282971e-01
8.729166666666666075e+00,-6.122347128451181009e-01
8.750000000000000000e+00,-6.127687094296383474e-01
8.770833333333332149e+00,-6.133046729757449800e-01
8.791666666666666075e+00,-6.138141730823050146e-01
8.812500000000000000e+00,-6.142355809172210801e-01
8.833333333333332149e+00,-6.145456160467366313e-01
8.854166666666666075e+00,-6.147619888058380999e-01
8.875000000000000000e+00,-6.148852409667905361e-01
8.895833333333332149e+00,-6.148966133457890448e-01
8.916666666666666075e+00,-6.148043740501925036e-01
8.937500000000000000e+00,-6.146447515213514512e-01
8.958333333333332149e+00,-6.144219029277224742e-01
8.979166666666666075e+00,-6.141038360134498664e-01
9.000000000000000000e+00,-6.136810048409888640e-01
9.020833333333332149e+00,-6.131702860672454403e-01
9.041666666666666075e+00,-6.125732598761175485e-01
9.062500000000000000e+00,-6.118750486704778169e-01
9.083333333333332149e+00,-6.110703760847087107e-01
9.104166666666666075e+00,-6.101618864583462365e-01
9.125000000000000000e+00,-6.091526999999425929e-01
9.145833333333332149e+00,-6.080520736945093097e-01
9.166666666666666075e+00,-6.068701253055439615e-01
9.187500000000000000e+00,-6.056102608027504886e-01
9.208333333333332149e+00,-6.042751916918538413e-01
9.229166666666666075e+00,-6.028820726267589691e-01
9.250000000000000000e+00,-6.014589727215152726e-01
9.270833333333332149e+00,-6.000277505060974681e-01
9.291666666666666075e+00,-5.986034142171952066e-01
9.312500000000000000e+00,-5.971953638625776550e-01
9.333333333333332149e+00,-5.958057833007686099e-01
9.354166666666666075e+00,-5.944263012826348502e-01
9.375000000000000000e+00,-5.930433851675883661e-01
9.395833333333332149e+00,-5.916492383612432793e-01
9.416666666666666075e+00,-5.902369491462551299e-01
9.437500000000000000e+00,-5.887932737215730850e-01
9.458333333333332149e+00,-5.873038149004111697e-01
9.479166666666666075e+00,-5.857600562793774390e-01
9.500000000000000000e+00,-5.841550388965296436e-01
9.520833333333332149e+00,-5.824868631966387822e-01
9.541666666666666075e+00,-5.807663885888206812e-01
9.562500000000000000e+00,-5.790059687218426232e-01
9.583333333333332149e+00,-5.772110449774904284e-01
9.604166666666666075e+00,-5.753797040939432339e-01
9.625000000000000000e+00,-5.735087939207615948e-01
9.645833333333332149e+00,-5.716013735700768983e-01
9.666666666666666075e+00,-5.696614141110498686e-01
9.687500000000000000e+00,-5.676860669476805343e-01
9.708333333333332149e+00,-5.656711441088070336e-01
9.729166666666666075e+00,-5.636190799974225563e-01
9.750000000000000000e+00,-5.615332940992340260e-01
9.770833333333332149e+00,-5.594097523041003939e-01
9.791666666666666075e+00,-5.572426301668997883e-01
9.812500000000000000e+00,-5.550329222762957482e-01
9.833333333333332149e+00,-5.527824345554921415e-01
9.854166666666666075e+00,-5.504843469127362887e-01
9.875000000000000000e+00,-5.481287053558564493e-01
9.895833333333332149e+00,-5.457116789461607942e-01
9.916666666666666075e+00,-5.432301976457230008e-01
9.937500000000000000e+00,-5.406747140938460428e-01
9.958333333333332149e+00,-5.380345762227388695e-01
9.979166666666666075e+00,-5.353049819611941373e-01
1.000000000000000000e+01,-5.324821494129164945e-01
1.002083333333333215e+01,-5.295603630680600915e-01
1.004166666666666607e+01,-5.265381727714820714e-01
1.006250000000000000e+01,-5.234205284165779348e-01
1.008333333333333215e+01,-5.202131356547825547e-01
1.010416666666666607e+01,-5.169154342922618328e-01
1.012500000000000000e+01,-5.135265474117106654e-01
1.014583333333333215e+01,-5.100643352358121829e-01
1.016666666666666607e+01,-5.065631528952777574e-01
1.018750000000000000e+01,-5.030428174573120526e-01
1.020833333333333215e+01,-4.995093772353577100e-01
1.022916666666666607e+01,-4.959755296860923757e-01
1.025000000000000000e+01,-4.924570192826522863e-01
1.027083333333333215e+01,-4.889586904474053086e-01
1.029166666666666607e+01,-4.854779879903677875e-01
1.031250000000000000e+01,-4.820179023645104754e-01
1.033333333333333215e+01,-4.785823741811727761e-01
1.035416666666666607e+01,-4.751683043984538668e-01
1.037500000000000000e+01,-4.717711548277954137e-01
1.039583333333333215e+01,-4.683929952263886642e-01
1.041666666666666607e+01,-4.650367801870823325e-01
1.043750000000000000e+01,-4.616988347633847467e-01
1.045833333333333215e+01,-4.583743894300974508e-01
1.047916666666666607e+01,-4.550646045915794913e-01
1.050000000000000000e+01,-4.517710534174196324e-01
1.052083333333333215e+01,-4.484827467806308254e-01
1.054166666666666607e+01,-4.451795062262680625e-01
1.056250000000000000e+01,-4.418464576796242160e-01
1.058333333333333215e+01,-4.384699709707574056e-01
1.060416666666666607e+01,-4.350338563366846767e-01
1.062500000000000000e+01,-4.315258323582660260e-01
1.064583333333333215e+01,-4.279409552265716621e-01
1.066666666666666607e+01,-4.242752522432549633e-01
1.068750000000000000e+01,-4.205175348143350145e-01
1.070833333333333215e+01,-4.166558634950894846e-01
1.072916666666666607e+01,-4.126928958706760908e-01
1.075000000000000000e+01,-4.086421134860884208e-01
1.077083333333333215e+01,-4.045110098272965971e-01
1.079166666666666607e+01,-4.003056793441027716e-01
1.081250000000000000e+01,-3.960389440010891327e-01
1.083333333333333215e+01,-3.917248985822170404e-01
1.085416666666666607e+01,-3.873749381100334288e-01
1.087500000000000000e+01,-3.830048076743560737e-01
1.089583333333333215e+01,-3.786378941669404363e-01
1.091666666666666607e+01,-3.742981866447859796e-01
1.093750000000000000e+01,-3.699990518499674530e-01
1.095833333333333215e+01,-3.657484073895158061e-01
1.097916666666666607e+01,-3.615600570666760993e-01
1.100000000000000000e+01,-3.574485397453754376e-01
1.102083333333333215e+01,-3.534216820517547819e-01
1.104166666666666607e+01,-3.494851783977586113e-01
1.106250000000000000e+01,-3.456373084530198758e-01
1.108333333333333215e+01,-3.418605398196197798e-01
1.110416666666666607e+01,-3.381373740900782132e-01
1.112500000000000000e+01,-3.344597321325541994e-01
1.114583333333333215e+01,-3.308273578634846612e-01
1.116666666666666607e+01,-3.272410110489867852e-01
1.118750000000000000e+01,-3.236940838318355662e-01
1.120833333333333215e+01,-3.201781502751768760e-01
1.122916666666666607e+01,-3.166837086958916303e-01
1.125000000000000000e+01,-3.131921502296811655e-01
1.127083333333333215e+01,-3.096769304975606207e-01
1.129166666666666607e+01,-3.061103853504861805e-01
1.131250000000000000e+01,-3.024725689117590544e-01
1.133333333333333215e+01,-2.987467813560202301e-01
1.135416666666666607e+01,-2.949189287053740616e-01
1.137500000000000000e+01,-2.909857908857568232e-01
1.139583333333333215e+01,-2.869609512610041824e-01
1.141666666666666607e+01,-2.828702349252181780e-01
1.143750000000000000e+01,-2.787338238939751633e-01
1.145833333333333215e+01,-2.745704512285054300e-01
1.147916666666666607e+01,-2.704052237667811665e-01
1.150000000000000000e+01,-2.662622000286523627e-01
1.152083333333333215e+01,-2.621484086761438070e-01
1.154166666666666607e+01,-2.580595435375537261e-01
1.156250000000000000e+01,-2.539972652598397329e-01
1.158333333333333215e+01,-2.499639220542445861e-01
1.160416666666666607e+01,-2.459546133541939128e-01
1.162500000000000000e+01,-2.419633687956398715e-01
1.164583333333333215e+01,-2.379924950827092267e-01
1.166666666666666607e+01,-2.340476278256012066e-01
