0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.530623876811956143e+04
6.250000000000000000e-02,1.481600140976358307e+04
8.333333333333332871e-02,1.604705618024389696e+04
1.041666666666666574e-01,1.565560628234779506e+04
1.250000000000000000e-01,1.410197884786486611e+04
1.458333333333333148e-01,1.364799232061878502e+04
1.666666666666666574e-01,1.522118933237730016e+04
1.875000000000000000e-01,1.560705388842183311e+04
2.083333333333333148e-01,1.371162199349798902e+04
2.291666666666666574e-01,1.300390602290954121e+04
2.500000000000000000e-01,1.555505347539510694e+04
2.708333333333333148e-01,1.585403696562568439e+04
2.916666666666666297e-01,1.309684906323833638e+04
3.125000000000000000e-01,1.278612098754592444e+04
3.333333333333333148e-01,1.591548917257563880e+04
3.541666666666666297e-01,1.599061233431724395e+04
3.750000000000000000e-01,1.268915836107711584e+04
3.958333333333333148e-01,1.268819280802462163e+04
4.166666666666666297e-01,1.612515433767809009e+04
4.375000000000000000e-01,1.602623622646809599e+04
4.583333333333333148e-01,1.269254341573038982e+04
4.791666666666666297e-01,1.269201433689811165e+04
5.000000000000000000e-01,1.609477878933547981e+04
5.208333333333332593e-01,1.557580477766184049e+04
5.416666666666666297e-01,1.269839721678237402e+04
5.625000000000000000e-01,1.317038346730000922e+04
5.833333333333332593e-01,1.613768776535693905e+04
6.041666666666666297e-01,1.527595073477254118e+04
6.250000000000000000e-01,1.269918687020616198e+04
6.458333333333332593e-01,1.355943870049886755e+04
6.666666666666666297e-01,1.613688586448194110e+04
6.875000000000000000e-01,1.524366325042126482e+04
7.083333333333332593e-01,1.270048885997474645e+04
7.291666666666666297e-01,1.355976887699062718e+04
7.500000000000000000e-01,1.613767584178849211e+04
7.708333333333332593e-01,1.527894854738624053e+04
7.916666666666666297e-01,1.270135912753089724e+04
8.125000000000000000e-01,1.356087715566813495e+04
8.333333333333332593e-01,1.593940301415607610e+04
8.541666666666666297e-01,1.528265369901138183e+04
8.750000000000000000e-01,1.270410176950287132e+04
8.958333333333332593e-01,1.356365289628843311e+04
9.166666666666666297e-01,1.614275749364260992e+04
9.375000000000000000e-01,1.524733979186755096e+04
9.583333333333332593e-01,1.270484206529595394e+04
9.791666666666666297e-01,1.349811396041266562e+04
1.000000000000000000e+00,1.579540449344981243e+04
1.020833333333333259e+00,1.528855977662511577e+04
1.041666666666666519e+00,1.306108580565343800e+04
1.062500000000000000e+00,1.357087760272642481e+04
1.083333333333333259e+00,1.551999565343167706e+04
1.104166666666666519e+00,1.529054394165436315e+04
1.125000000000000000e+00,1.357072069697779807e+04
1.145833333333333259e+00,1.356947082958179817e+04
1.166666666666666519e+00,1.528712733388843117e+04
1.187500000000000000e+00,1.528522641174174714e+04
1.208333333333333259e+00,1.378266206922864876e+04
1.229166666666666519e+00,1.357480439254035809e+04
1.250000000000000000e+00,1.528912114928611481e+04
1.270833333333333259e+00,1.508664332869045029e+04
1.291666666666666519e+00,1.357456545692612781e+04
1.312500000000000000e+00,1.397432506954987548e+04
1.333333333333333259e+00,1.529550435371293497e+04
1.354166666666666519e+00,1.529107539268064647e+04
1.375000000000000000e+00,1.357390244338126286e+04
1.395833333333333259e+00,1.374811807843725546e+04
1.416666666666666519e+00,1.529227235625960384e+04
1.437500000000000000e+00,1.515541201810998609e+04
1.458333333333333259e+00,1.357699178088915869e+04
1.479166666666666519e+00,1.357585642117865063e+04
1.500000000000000000e+00,1.529081780705236815e+04
1.520833333333333259e+00,1.528839379120705416e+04
1.541666666666666519e+00,1.345571846547364476e+04
1.562500000000000000e+00,1.333763741580032729e+04
1.583333333333333259e+00,1.529200801707154460e+04
1.604166666666666519e+00,1.531236893289768705e+04
1.625000000000000000e+00,1.357404815112440338e+04
1.645833333333333259e+00,1.379476583402869437e+04
1.666666666666666519e+00,1.529189933107390607e+04
1.687500000000000000e+00,1.529025305474566994e+04
1.708333333333333259e+00,1.357239103261164564e+04
1.729166666666666519e+00,1.357168464422669786e+04
1.750000000000000000e+00,1.529046448925228106e+04
1.770833333333333259e+00,1.528993766352956300e+04
1.791666666666666519e+00,1.360732163713286718e+04
1.812500000000000000e+00,1.394063523943650580e+04
1.833333333333333259e+00,1.529778250010829652e+04
1.854166666666666519e+00,1.518918234748519535e+04
1.875000000000000000e+00,1.357492936074093086e+04
1.895833333333333259e+00,1.353606798515926130e+04
1.916666666666666519e+00,1.529653818201981630e+04
1.937500000000000000e+00,1.535877068025231711e+04
1.958333333333333259e+00,1.356899313183311824e+04
1.979166666666666519e+00,1.357545677094720304e+04
2.000000000000000000e+00,1.529168627869838383e+04
2.020833333333333037e+00,1.529258603887350182e+04
2.041666666666666519e+00,1.357350121695788039e+04
2.062500000000000000e+00,1.357264343030226883e+04
2.083333333333333037e+00,1.512758282878523823e+04
2.104166666666666519e+00,1.529252988847036249e+04
2.125000000000000000e+00,1.357365609651774139e+04
2.145833333333333037e+00,1.357365974528597144e+04
2.166666666666666519e+00,1.529114049124064331e+04
2.187500000000000000e+00,1.529169361940728413e+04
2.208333333333333037e+00,1.357300411247292504e+04
2.229166666666666519e+00,1.357257270516247445e+04
2.250000000000000000e+00,1.528990148647437309e+04
2.270833333333333037e+00,1.529113340406331554e+04
2.291666666666666519e+00,1.357135216736156872e+04
2.312500000000000000e+00,1.373381257938848285e+04
2.333333333333333037e+00,1.529193453990498892e+04
2.354166666666666519e+00,1.529301145951556464e+04
2.375000000000000000e+00,1.343791248815598374e+04
2.395833333333333037e+00,1.357301904977244340e+04
2.416666666666666519e+00,1.528960294494965274e+04
2.437500000000000000e+00,1.529254307491331201e+04
2.458333333333333037e+00,1.374635149476085280e+04
2.479166666666666519e+00,1.369900963561474418e+04
2.500000000000000000e+00,1.538499609125820280e+04
2.520833333333333037e+00,1.529498461705713999e+04
2.541666666666666519e+00,1.357528320406239436e+04
2.562500000000000000e+00,1.357418338318464521e+04
2.583333333333333037e+00,1.530897920435814376e+04
2.604166666666666519e+00,1.529111990151204373e+04
2.625000000000000000e+00,1.357139339604704219e+04
2.645833333333333037e+00,1.357501253520038517e+04
2.666666666666666519e+00,1.513777198611135827e+04
2.687500000000000000e+00,1.529551519589683448e+04
2.708333333333333037e+00,1.415627229315723162e+04
2.729166666666666519e+00,1.376803796663158209e+04
2.750000000000000000e+00,1.444237577115683598e+04
2.770833333333333037e+00,1.529702723317542404e+04
2.791666666666666519e+00,1.443662062896175848e+04
2.812500000000000000e+00,1.357707142684151768e+04
2.833333333333333037e+00,1.443437368393427460e+04
2.854166666666666519e+00,1.530827150866200463e+04
2.875000000000000000e+00,1.443275593868892247e+04
2.895833333333333037e+00,1.357245572375279153e+04
2.916666666666666519e+00,1.443139328119763013e+04
2.937500000000000000e+00,1.518777914939028778e+04
2.958333333333333037e+00,1.443529173162836378e+04
2.979166666666666519e+00,1.357377304586584069e+04
3.000000000000000000e+00,1.470094813548353704e+04
3.020833333333333037e+00,1.529371317450786228e+04
3.041666666666666519e+00,1.443217099506727754e+04
3.062500000000000000e+00,1.357202370307370438e+04
3.083333333333333037e+00,1.443180931342788244e+04
3.104166666666666519e+00,1.529134036394844952e+04
3.125000000000000000e+00,1.443121086778770041e+04
3.145833333333333037e+00,1.376641699634623365e+04
3.166666666666666519e+00,1.443490809275000720e+04
3.187500000000000000e+00,1.529339678751312385e+04
3.208333333333333037e+00,1.443313410254604969e+04
3.229166666666666519e+00,1.358679406912469858e+04
3.250000000000000000e+00,1.481920647633566841e+04
3.270833333333333037e+00,1.529248070260025997e+04
3.291666666666666519e+00,1.413620367561997409e+04
3.312500000000000000e+00,1.327088767147522958e+04
3.333333333333333037e+00,1.457692517089665125e+04
3.354166666666666519e+00,1.543097506483444522e+04
3.375000000000000000e+00,1.444052629184437683e+04
3.395833333333333037e+00,1.356147265819176027e+04
3.416666666666666519e+00,1.446831193830780830e+04
3.437500000000000000e+00,1.529132645330210289e+04
3.458333333333333037e+00,1.443249330218178511e+04
3.479166666666666519e+00,1.367930125746842896e+04
3.500000000000000000e+00,1.443620430690774811e+04
3.520833333333333037e+00,1.529255806524529180e+04
3.541666666666666519e+00,1.443443059055470803e+04
3.562500000000000000e+00,1.357701113757345593e+04
3.583333333333333037e+00,1.447215215191876996e+04
3.604166666666666519e+00,1.529100800038866873e+04
3.625000000000000000e+00,1.443069630574570692e+04
3.645833333333333037e+00,1.362678155869989496e+04
3.666666666666666519e+00,1.486236432486478952e+04
3.687500000000000000e+00,1.550250223425599688e+04
3.708333333333333037e+00,1.395194599025774005e+04
3.729166666666666519e+00,1.347286018179516759e+04
3.750000000000000000e+00,1.529627269460114621e+04
3.770833333333333037e+00,1.518662584431491632e+04
3.791666666666666519e+00,1.357582603032820043e+04
3.812500000000000000e+00,1.333088007750476390e+04
3.833333333333333037e+00,1.529363392798666609e+04
3.854166666666666519e+00,1.529188458007193185e+04
3.875000000000000000e+00,1.357257726455562079e+04
3.895833333333333037e+00,1.357142734079767251e+04
3.916666666666666519e+00,1.529027997243512073e+04
3.937500000000000000e+00,1.528958528334966832e+04
3.958333333333333037e+00,1.365879550418855069e+04
3.979166666666666519e+00,1.385499114232234933e+04
4.000000000000000000e+00,1.530123940469374793e+04
4.020833333333333037e+00,1.525507430989083878e+04
4.041666666666666075e+00,1.358205798220984070e+04
4.062500000000000000e+00,1.366104681282649835e+04
4.083333333333333037e+00,1.529602461822467376e+04
4.104166666666666075e+00,1.506111657771625323e+04
4.125000000000000000e+00,1.357986559662356740e+04
4.145833333333333037e+00,1.329114572794266860e+04
4.166666666666666075e+00,1.529485592174100384e+04
4.187500000000000000e+00,1.529272842921382107e+04
4.208333333333333037e+00,1.366313977462197727e+04
4.229166666666666075e+00,1.420305330414837954e+04
4.250000000000000000e+00,1.530080601395329359e+04
4.270833333333333037e+00,1.506621576531592291e+04
4.291666666666666075e+00,1.357938598593122879e+04
4.312500000000000000e+00,1.374891508698175676e+04
4.333333333333333037e+00,1.529404739217169481e+04
4.354166666666666075e+00,1.512360237831660561e+04
4.375000000000000000e+00,1.357690523684877189e+04
4.395833333333333037e+00,1.357444184305219460e+04
4.416666666666666075e+00,1.529205542296958083e+04
4.437500000000000000e+00,1.529077451371552888e+04
4.458333333333333037e+00,1.372560103849778170e+04
4.479166666666666075e+00,1.385126204079240779e+04
4.500000000000000000e+00,1.529600340287284780e+04
4.520833333333333037e+00,1.529418657299359984e+04
4.541666666666666075e+00,1.356928318557397870e+04
4.562500000000000000e+00,1.315205084376085870e+04
4.583333333333333037e+00,1.529505545618937686e+04
4.604166666666666075e+00,1.588146315092779696e+04
4.625000000000000000e+00,1.356340521070207978e+04
4.645833333333333037e+00,1.275848103787566652e+04
4.666666666666666075e+00,1.529178081870547612e+04
4.687500000000000000e+00,1.603436490182657144e+04
4.708333333333333037e+00,1.351557879292903817e+04
4.729166666666666075e+00,1.271218849181523183e+04
4.750000000000000000e+00,1.529015076055088866e+04
4.770833333333333037e+00,1.610428035243092745e+04
4.791666666666666075e+00,1.321511887272873355e+04
4.812500000000000000e+00,1.271442559891947894e+04
4.833333333333333037e+00,1.565318060439562760e+04
4.854166666666666075e+00,1.615692100943595142e+04
4.875000000000000000e+00,1.297714433266989727e+04
4.895833333333333037e+00,1.271484986638278860e+04
4.916666666666666075e+00,1.607056787602414988e+04
4.937500000000000000e+00,1.587442055031948621e+04
4.958333333333333037e+00,1.271606278130754072e+04
4.979166666666666075e+00,1.287498183161022462e+04
5.000000000000000000e+00,1.609178165519222603e+04
5.020833333333333037e+00,1.580049520045607642e+04
5.041666666666666075e+00,1.271912124944672541e+04
5.062500000000000000e+00,1.286459578543040334e+04
5.083333333333333037e+00,1.615542092481306099e+04
5.104166666666666075e+00,1.602229359741946610e+04
5.125000000000000000e+00,1.271672900714333446e+04
5.145833333333333037e+00,1.271349914811792041e+04
5.166666666666666075e+00,1.615138491418393824e+04
5.187500000000000000e+00,1.552842840135109145e+04
5.208333333333333037e+00,1.271904672653363377e+04
5.229166666666666075e+00,1.279007054584701109e+04
5.250000000000000000e+00,1.615430721367154183e+04
5.270833333333333037e+00,1.615279721482973036e+04
5.291666666666666075e+00,1.271586373509748228e+04
5.312500000000000000e+00,1.271497355263122154e+04
5.333333333333333037e+00,1.615052651121941744e+04
5.354166666666666075e+00,1.610529351436477737e+04
5.375000000000000000e+00,1.271645115111807536e+04
5.395833333333333037e+00,1.271591797654553739e+04
5.416666666666666075e+00,1.615098647408250326e+04
5.437500000000000000e+00,1.576518410752557247e+04
5.458333333333333037e+00,1.271948288240066904e+04
5.479166666666666075e+00,1.271668867081070130e+04
5.500000000000000000e+00,1.593609865005609026e+04
5.520833333333333037e+00,1.605057394796028530e+04
5.541666666666666075e+00,1.271577650381362037e+04
5.562500000000000000e+00,1.271400641056014501e+04
5.583333333333333037e+00,1.615106723649439664e+04
5.604166666666666075e+00,1.603197341685465653e+04
5.625000000000000000e+00,1.271349589657684919e+04
5.645833333333333037e+00,1.271141853645611263e+04
5.666666666666666075e+00,1.614987710888397487e+04
5.687500000000000000e+00,1.550048403198062806e+04
5.708333333333333037e+00,1.271608819034781118e+04
5.729166666666666075e+00,1.310735071330563005e+04
5.750000000000000000e+00,1.615647556409205572e+04
5.770833333333333037e+00,1.572732930673609371e+04
5.791666666666666075e+00,1.271974834111382006e+04
5.812500000000000000e+00,1.277133332828502898e+04
5.833333333333333037e+00,1.615403859597136761e+04
