0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.850456584529400317e-01
6.250000000000000000e-02,4.463909497402731574e-01
8.333333333333332871e-02,2.950805292081533082e-01
1.041666666666666574e-01,-4.773837103483611344e-01
1.250000000000000000e-01,-3.136726256478024055e-01
1.458333333333333148e-01,4.566902793768718993e-01
1.666666666666666574e-01,3.066357207080656622e-01
1.875000000000000000e-01,-4.466661326062180137e-01
2.083333333333333148e-01,-2.961374467300554869e-01
2.291666666666666574e-01,4.608071184726618696e-01
2.500000000000000000e-01,3.294935114280672650e-01
2.708333333333333148e-01,-4.375552334649661645e-01
2.916666666666666297e-01,-3.046428809647601099e-01
3.125000000000000000e-01,4.483006451759532496e-01
3.333333333333333148e-01,3.158030115122940629e-01
3.541666666666666297e-01,-4.472742426106606217e-01
3.750000000000000000e-01,-3.108433805514554393e-01
3.958333333333333148e-01,4.427923463396137294e-01
4.166666666666666297e-01,3.097116587327590764e-01
4.375000000000000000e-01,-4.528891877428797841e-01
4.583333333333333148e-01,-3.155101358752556706e-01
4.791666666666666297e-01,4.389302953572844501e-01
5.000000000000000000e-01,3.073708094764704413e-01
5.208333333333332593e-01,-4.566950884667235755e-01
5.416666666666666297e-01,-3.229264240540938857e-01
5.625000000000000000e-01,4.305219322066200505e-01
5.833333333333332593e-01,2.983826059417307164e-01
6.041666666666666297e-01,-4.420272623657535149e-01
6.250000000000000000e-01,-2.900521519554342120e-01
6.458333333333332593e-01,4.665677203899569747e-01
6.666666666666666297e-01,3.338075814477914349e-01
6.875000000000000000e-01,-4.342697902462475668e-01
7.083333333333332593e-01,-3.018797813555806897e-01
7.291666666666666297e-01,4.525540165254753333e-01
7.500000000000000000e-01,3.210892417781945340e-01
7.708333333333332593e-01,-4.437498072581043118e-01
7.916666666666666297e-01,-3.095444503081274945e-01
8.125000000000000000e-01,4.449605302103556426e-01
8.333333333333332593e-01,3.120514727574512648e-01
8.541666666666666297e-01,-4.521727324620172794e-01
8.750000000000000000e-01,-3.146243273715985111e-01
8.958333333333332593e-01,4.437472378222935276e-01
9.166666666666666297e-01,3.089042709892648730e-01
9.375000000000000000e-01,-4.547096094405684852e-01
9.583333333333332593e-01,-3.053690304021241531e-01
9.791666666666666297e-01,4.476027396362791677e-01
1.000000000000000000e+00,2.936977392421979971e-01
1.020833333333333259e+00,-4.601308667811423447e-01
1.041666666666666519e+00,-3.010110010155813143e-01
1.062500000000000000e+00,4.456649505096841324e-01
1.083333333333333259e+00,2.910118994199599740e-01
