0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139854564e-01
4.166666666666666435e-02,-3.851162534006249416e-01
6.250000000000000000e-02,4.461751274050165250e-01
8.333333333333332871e-02,2.947568051739608563e-01
1.041666666666666574e-01,-4.752386632893923490e-01
1.250000000000000000e-01,-3.119520704542786405e-01
1.458333333333333148e-01,4.565109650458722967e-01
1.666666666666666574e-01,3.068766903781074973e-01
1.875000000000000000e-01,-4.508191212648924306e-01
2.083333333333333148e-01,-2.990851334615420853e-01
2.291666666666666574e-01,4.600069398521462460e-01
2.500000000000000000e-01,2.931953505170810104e-01
2.708333333333333148e-01,-4.486691371108868509e-01
2.916666666666666297e-01,-2.737436017245826747e-01
3.125000000000000000e-01,4.840870062157520692e-01
3.333333333333333148e-01,3.197280806615800941e-01
3.541666666666666297e-01,-4.586713559381436767e-01
3.750000000000000000e-01,-3.116244765143356688e-01
3.958333333333333148e-01,4.547893273890508681e-01
4.166666666666666297e-01,2.909842082139917352e-01
4.375000000000000000e-01,-4.660966361416747361e-01
4.583333333333333148e-01,-3.004248498785457855e-01
4.791666666666666297e-01,4.744560640509121185e-01
5.000000000000000000e-01,3.124205808068509782e-01
5.208333333333332593e-01,-4.589303242706392894e-01
5.416666666666666297e-01,-3.075081512235549042e-01
5.625000000000000000e-01,4.673279056748640414e-01
5.833333333333332593e-01,3.073212900043316154e-01
6.041666666666666297e-01,-4.596179837173473004e-01
6.250000000000000000e-01,-3.085921567816924949e-01
6.458333333333332593e-01,4.558603487104839758e-01
6.666666666666666297e-01,3.000026331540830427e-01
6.875000000000000000e-01,-4.594043107668888126e-01
7.083333333333332593e-01,-3.104180417695907579e-01
7.291666666666666297e-01,4.587490539626699615e-01
7.500000000000000000e-01,3.000373709339356765e-01
7.708333333333332593e-01,-4.663019649190047744e-01
7.916666666666666297e-01,-3.159331558143172458e-01
8.125000000000000000e-01,4.537864260917991999e-01
8.333333333333332593e-01,2.944805892768513900e-01
8.541666666666666297e-01,-4.535297180318487165e-01
8.750000000000000000e-01,-2.936171069602160344e-01
8.958333333333332593e-01,4.679227591031391853e-01
9.166666666666666297e-01,3.139086392681136317e-01
9.375000000000000000e-01,-4.376807398639890323e-01
9.583333333333332593e-01,-2.898461314154303636e-01
9.791666666666666297e-01,4.669973959684234899e-01
1.000000000000000000e+00,3.103263767169757159e-01
1.020833333333333259e+00,-4.406545596497082329e-01
1.041666666666666519e+00,-2.931775608155930968e-01
1.062500000000000000e+00,4.546642139792318460e-01
1.083333333333333259e+00,3.023563329420504431e-01
1.104166666666666519e+00,-4.414658109520779306e-01
1.125000000000000000e+00,-2.951311022109308624e-01
1.145833333333333259e+00,4.591144015842552051e-01
1.166666666666666519e+00,3.037911835038826780e-01
1.187500000000000000e+00,-4.489142163528114793e-01
1.208333333333333259e+00,-3.010707255526092752e-01
1.229166666666666519e+00,4.502641985336062191e-01
1.250000000000000000e+00,2.924681264992337049e-01
1.270833333333333259e+00,-4.619661095406861762e-01
1.291666666666666519e+00,-3.196621819017337884e-01
