0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.254219779309189745e-15
4.166666666666666435e-02,1.690641053491655655e-03
6.250000000000000000e-02,-4.130284720005945182e-03
8.333333333333332871e-02,-3.302419708307985629e-03
1.041666666666666574e-01,-3.653750958280760613e-03
1.250000000000000000e-01,-8.011386667415984139e-03
1.458333333333333148e-01,-1.909448946094931786e-03
1.666666666666666574e-01,-3.532208683724266662e-02
1.875000000000000000e-01,3.307870896315952963e-03
2.083333333333333148e-01,1.432811089793571344e-02
2.291666666666666574e-01,-1.578622382657773882e-02
2.500000000000000000e-01,8.187740802970137205e-03
2.708333333333333148e-01,3.120153281714484542e-02
2.916666666666666297e-01,1.047485726139164679e-02
3.125000000000000000e-01,-1.418693608938230086e-02
3.333333333333333148e-01,1.415289870772056327e-02
3.541666666666666297e-01,-2.473631087979800691e-01
3.750000000000000000e-01,-2.723689657818988419e-01
3.958333333333333148e-01,-8.051629878718299937e-02
4.166666666666666297e-01,-5.175004983833348532e-02
4.375000000000000000e-01,2.283266756622332472e-01
4.583333333333333148e-01,2.015680240745348628e-01
4.791666666666666297e-01,1.714837299804417015e-01
5.000000000000000000e-01,1.263055867254391784e-01
5.208333333333332593e-01,-1.512378792369157843e-01
5.416666666666666297e-01,-1.746662205137485824e-01
5.625000000000000000e-01,4.800627416236621925e-02
5.833333333333332593e-01,7.282372258146990740e-02
6.041666666666666297e-01,2.694725697383314883e-02
6.250000000000000000e-01,3.045491788250414590e-03
6.458333333333332593e-01,-2.351531086364035822e-02
6.666666666666666297e-01,7.675378186068381250e-03
6.875000000000000000e-01,-2.923829818921082624e-01
7.083333333333332593e-01,-3.233574260846894810e-01
7.291666666666666297e-01,-1.777665887194799232e-01
7.500000000000000000e-01,-1.338250630882201475e-01
7.708333333333332593e-01,1.893550316309620674e-01
7.916666666666666297e-01,1.427207251296919166e-01
8.125000000000000000e-01,9.124276829223849916e-02
8.333333333333332593e-01,1.471660901176752856e-01
8.541666666666666297e-01,-1.191193467246683124e-01
8.750000000000000000e-01,-1.719165939226544593e-01
8.958333333333332593e-01,-2.048454289903240411e-01
9.166666666666666297e-01,-1.457573873228306949e-01
9.375000000000000000e-01,-8.899885233032733822e-02
9.583333333333332593e-01,-1.455523252965879033e-01
9.791666666666666297e-01,-2.056542225788910438e-01
1.000000000000000000e+00,1.629367134195948696e-01
1.020833333333333259e+00,2.261631325187554442e-01
1.041666666666666519e+00,1.667757777177401590e-01
1.062500000000000000e+00,1.060142646461497140e-01
1.083333333333333259e+00,1.696181988110178895e-01
1.104166666666666519e+00,2.286464081838324169e-01
1.125000000000000000e+00,1.675961396479035137e-01
1.145833333333333259e+00,1.049035418753874738e-01
1.166666666666666519e+00,-1.562821754946902841e-01
1.187500000000000000e+00,1.527430237848687311e-01
1.208333333333333259e+00,9.598190010992781185e-02
1.229166666666666519e+00,-8.774311722619210219e-02
1.250000000000000000e+00,-3.006951038756058847e-02
1.270833333333333259e+00,2.652009077035525492e-02
