0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.221340250165132525e-15
4.166666666666666435e-02,-4.166448809772390315e-03
6.250000000000000000e-02,1.097228771514956007e-02
8.333333333333332871e-02,-6.864259238217739964e-03
1.041666666666666574e-01,-8.149914584155691991e-03
1.250000000000000000e-01,3.763392124536189126e-02
1.458333333333333148e-01,-7.442420608883393296e-02
1.666666666666666574e-01,9.639890504291896353e-03
1.875000000000000000e-01,5.289026508406319965e-02
2.083333333333333148e-01,-1.723666139775992812e-01
2.291666666666666574e-01,8.897858408481200410e-02
2.500000000000000000e-01,5.572779428546655728e-02
2.708333333333333148e-01,-3.738965669074677534e-01
2.916666666666666297e-01,-1.469616126544408541e-01
3.125000000000000000e-01,4.865631887738595673e-01
3.333333333333333148e-01,3.115008741514676549e-01
3.541666666666666297e-01,-3.963070413540142889e-01
3.750000000000000000e-01,-2.935286676362566238e-01
3.958333333333333148e-01,3.378381422787051225e-01
4.166666666666666297e-01,1.636997973483770852e-01
4.375000000000000000e-01,-5.432618976498324592e-01
4.583333333333333148e-01,-4.418748097674036202e-01
4.791666666666666297e-01,1.882324010947697135e-01
5.000000000000000000e-01,7.240309763933655551e-02
5.208333333333332593e-01,-2.698587822253786239e-01
5.416666666666666297e-01,4.888548611123061383e-02
5.625000000000000000e-01,4.031497658055635536e-01
5.833333333333332593e-01,4.635051033050899272e-02
6.041666666666666297e-01,-2.758338425918426817e-01
6.250000000000000000e-01,7.880569091392258807e-02
6.458333333333332593e-01,3.112910113442329263e-01
6.666666666666666297e-01,-1.228628301797267258e-01
6.875000000000000000e-01,-4.558057743495685932e-02
7.083333333333332593e-01,4.400875004741541252e-01
7.291666666666666297e-01,1.899631202320417045e-01
7.500000000000000000e-01,-5.031297261513504315e-01
7.708333333333332593e-01,-4.227429565722022331e-01
7.916666666666666297e-01,1.928028083876864862e-01
8.125000000000000000e-01,8.979962127163959584e-02
8.333333333333332593e-01,-2.717560538698006734e-01
8.541666666666666297e-01,4.066189088416383157e-03
8.750000000000000000e-01,4.501790329283739678e-01
8.958333333333332593e-01,1.688180539351990250e-01
9.166666666666666297e-01,-5.232527377962081783e-01
9.375000000000000000e-01,-4.379056882118481098e-01
9.583333333333332593e-01,1.770105975380336094e-01
9.791666666666666297e-01,2.942580519170819864e-01
1.000000000000000000e+00,-2.067631695248745016e-01
1.020833333333333259e+00,-1.207637020282498752e-01
1.041666666666666519e+00,4.935309151104589898e-01
1.062500000000000000e+00,3.215379733793725103e-01
1.083333333333333259e+00,-3.703221054477338070e-01
1.104166666666666519e+00,-2.820806718267421243e-01
1.125000000000000000e+00,3.321004434378234116e-01
1.145833333333333259e+00,1.585906398998924161e-01
1.166666666666666519e+00,-3.226791952244358330e-01
1.187500000000000000e+00,-9.311595054848584296e-02
1.208333333333333259e+00,5.206758917444944679e-01
1.229166666666666519e+00,3.461671325975421154e-01
1.250000000000000000e+00,-3.454177396623498986e-01
1.270833333333333259e+00,-2.557141444345134018e-01
1.291666666666666519e+00,3.583396760642122980e-01
1.312500000000000000e+00,1.843064270196156096e-01
1.333333333333333259e+00,-5.070704945486396165e-01
1.354166666666666519e+00,-4.174574861020362571e-01
1.375000000000000000e+00,1.969431192715523637e-01
1.395833333333333259e+00,1.888214368808920074e-01
1.416666666666666519e+00,-2.687029199491670073e-01
1.437500000000000000e+00,-9.733237475920408777e-02
1.458333333333333259e+00,5.168375013312593858e-01
1.479166666666666519e+00,3.435956591794617210e-01
1.500000000000000000e+00,-3.484335400476722411e-01
1.520833333333333259e+00,-2.604203213504033276e-01
1.541666666666666519e+00,3.541386239980174322e-01
1.562500000000000000e+00,1.822023356386963389e-01
1.583333333333333259e+00,-5.097758075051661564e-01
1.604166666666666519e+00,-4.226846001120507235e-01
1.625000000000000000e+00,1.923597851263175174e-01
1.645833333333333259e+00,2.377329205214624985e-01
1.666666666666666519e+00,-2.776746854934772357e-01
1.687500000000000000e+00,-1.699566983615222182e-01
1.708333333333333259e+00,4.450133242103487818e-01
1.729166666666666519e+00,2.750320916122123149e-01
1.750000000000000000e+00,-4.176581216710757993e-01
1.770833333333333259e+00,-3.325065598432548342e-01
1.791666666666666519e+00,2.829798695049753343e-01
1.812500000000000000e+00,2.347487498825602259e-01
1.833333333333333259e+00,-2.187816648850589851e-01
1.854166666666666519e+00,-2.034165525577613653e-02
1.875000000000000000e+00,5.933922669861526611e-01
1.895833333333333259e+00,4.072661769379819496e-01
1.916666666666666519e+00,-2.801724696281773230e-01
1.937500000000000000e+00,-1.496321122155002403e-01
1.958333333333333259e+00,4.731958615808059543e-01
1.979166666666666519e+00,3.041411397856895182e-01
2.000000000000000000e+00,-3.686849508340347970e-01
2.020833333333333037e+00,-2.133882987789417207e-01
2.041666666666666519e+00,4.396796189072642580e-01
