0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.721058241893357263e+04
6.250000000000000000e-02,1.633467646400206650e+04
8.333333333333332871e-02,1.449010707185995125e+04
1.041666666666666574e-01,1.428158350125273137e+04
1.250000000000000000e-01,1.513655261031500777e+04
1.458333333333333148e-01,1.609816603213723283e+04
1.666666666666666574e-01,1.352784771470072155e+04
1.875000000000000000e-01,1.281444553106257808e+04
2.083333333333333148e-01,1.617505685078390889e+04
2.291666666666666574e-01,1.569596057479929368e+04
2.500000000000000000e-01,1.270513193296663303e+04
2.708333333333333148e-01,1.273930719692285129e+04
2.916666666666666297e-01,1.612584938392744880e+04
3.125000000000000000e-01,1.594310908606150406e+04
3.333333333333333148e-01,1.268562783881024734e+04
3.541666666666666297e-01,1.268486329916884279e+04
3.750000000000000000e-01,1.612344585035627460e+04
3.958333333333333148e-01,1.565356509441752132e+04
4.166666666666666297e-01,1.269012304055797358e+04
4.375000000000000000e-01,1.288586082060824629e+04
4.583333333333333148e-01,1.613232829383562785e+04
4.791666666666666297e-01,1.543063295329143511e+04
5.000000000000000000e-01,1.270274298425704910e+04
5.208333333333332593e-01,1.269976473707363402e+04
5.416666666666666297e-01,1.614022559789977822e+04
5.625000000000000000e-01,1.614006369872352298e+04
5.833333333333332593e-01,1.269851080505784557e+04
6.041666666666666297e-01,1.278853546656592880e+04
6.250000000000000000e-01,1.607369844389616264e+04
6.458333333333332593e-01,1.553518689607044143e+04
6.666666666666666297e-01,1.270637987359229737e+04
6.875000000000000000e-01,1.312428367461909147e+04
7.083333333333332593e-01,1.614919044138786558e+04
7.291666666666666297e-01,1.556708394060629143e+04
7.500000000000000000e-01,1.270882098089416468e+04
7.708333333333332593e-01,1.361586727362881720e+04
7.916666666666666297e-01,1.603373403430180042e+04
8.125000000000000000e-01,1.528324165638707200e+04
8.333333333333332593e-01,1.273546376601069278e+04
8.541666666666666297e-01,1.388281946680957117e+04
8.750000000000000000e-01,1.607371024407974619e+04
8.958333333333332593e-01,1.504846482239659599e+04
9.166666666666666297e-01,1.271051515978586031e+04
9.375000000000000000e-01,1.357324825171865450e+04
9.583333333333332593e-01,1.593729804698510270e+04
9.791666666666666297e-01,1.511593802118005624e+04
1.000000000000000000e+00,1.272800965211489165e+04
1.020833333333333259e+00,1.383352742088224113e+04
1.041666666666666519e+00,1.615091847356737344e+04
1.062500000000000000e+00,1.512592441812599282e+04
1.083333333333333259e+00,1.271447689488675314e+04
1.104166666666666519e+00,1.357305378147051670e+04
1.125000000000000000e+00,1.614772619741364542e+04
1.145833333333333259e+00,1.528678684411693757e+04
1.166666666666666519e+00,1.270945228636583124e+04
1.187500000000000000e+00,1.358980766996897728e+04
1.208333333333333259e+00,1.588884071154825142e+04
1.229166666666666519e+00,1.525397071353178035e+04
1.250000000000000000e+00,1.270977351230553904e+04
1.270833333333333259e+00,1.368635585392927896e+04
