0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.470835389599198129e-02
6.250000000000000000e-02,7.735564234079457258e-01
8.333333333333332871e-02,-2.360239493212304418e-02
1.041666666666666574e-01,-7.794712238375480773e-01
1.250000000000000000e-01,-5.098886305861916046e-03
1.458333333333333148e-01,7.672134902829690351e-01
1.666666666666666574e-01,-1.773756534839410204e-04
1.875000000000000000e-01,-7.493580726463670016e-01
2.083333333333333148e-01,2.726097157415605099e-02
2.291666666666666574e-01,7.570669947305694869e-01
2.500000000000000000e-01,2.502306314821373112e-03
2.708333333333333148e-01,-7.373472905389566456e-01
2.916666666666666297e-01,2.439424144721002996e-02
3.125000000000000000e-01,7.453521265080638170e-01
3.333333333333333148e-01,-7.327660968685062448e-03
3.541666666666666297e-01,-7.458127679919526187e-01
3.750000000000000000e-01,3.453172247787111848e-02
3.958333333333333148e-01,7.539563188302847996e-01
4.166666666666666297e-01,-3.388517722584916125e-03
4.375000000000000000e-01,-7.319895232466441248e-01
4.583333333333333148e-01,5.295849194801760529e-02
4.791666666666666297e-01,7.707464651896920316e-01
5.000000000000000000e-01,1.725358022184109164e-02
5.208333333333332593e-01,-7.103246488930927693e-01
5.416666666666666297e-01,5.053076443026258135e-02
5.625000000000000000e-01,7.609971492844027630e-01
5.833333333333332593e-01,1.341948663468284231e-02
6.041666666666666297e-01,-7.238943663167167752e-01
6.250000000000000000e-01,4.862435684644464406e-02
6.458333333333332593e-01,7.759869103207481800e-01
6.666666666666666297e-01,3.253914720882539191e-02
6.875000000000000000e-01,-7.180330959664599222e-01
7.083333333333332593e-01,4.414947263148585876e-02
7.291666666666666297e-01,7.784137767048748824e-01
7.500000000000000000e-01,4.745814706937412364e-02
7.708333333333332593e-01,-7.029158803457394855e-01
7.916666666666666297e-01,4.992698826600122652e-02
8.125000000000000000e-01,7.850106703624855076e-01
8.333333333333332593e-01,4.839727603872745476e-02
8.541666666666666297e-01,-7.045072157513648792e-01
8.750000000000000000e-01,6.084531900147793770e-02
8.958333333333332593e-01,7.584308183269642401e-01
9.166666666666666297e-01,1.553157273279498485e-02
9.375000000000000000e-01,-7.294417455119066585e-01
9.583333333333332593e-01,2.821206861068048521e-02
9.791666666666666297e-01,7.606743433750607908e-01
1.000000000000000000e+00,9.490722033151544057e-03
1.020833333333333259e+00,-7.497985857126375775e-01
1.041666666666666519e+00,1.228781055777472542e-02
1.062500000000000000e+00,7.560257720113230384e-01
1.083333333333333259e+00,1.218155670166509719e-02
1.104166666666666519e+00,-7.634617031888708549e-01
1.125000000000000000e+00,2.759883709872096302e-03
1.145833333333333259e+00,7.621136855033374680e-01
1.166666666666666519e+00,1.758692531539426951e-02
1.187500000000000000e+00,-7.633135264276338372e-01
1.208333333333333259e+00,6.611964626366484410e-03
1.229166666666666519e+00,7.487064593094152620e-01
1.250000000000000000e+00,4.968052995719507425e-03
1.270833333333333259e+00,-7.682457920729515166e-01
1.291666666666666519e+00,-3.921969224202265236e-03
1.312500000000000000e+00,7.418003112375891606e-01
1.333333333333333259e+00,7.419760349660409204e-03
1.354166666666666519e+00,-7.475685920612071822e-01
1.375000000000000000e+00,-1.029309615018764168e-03
1.395833333333333259e+00,7.244686547722810621e-01
1.416666666666666519e+00,-1.431014747558148614e-02
1.437500000000000000e+00,-7.700755671416070758e-01
1.458333333333333259e+00,-2.434125211625104424e-02
1.479166666666666519e+00,7.123070510483839879e-01
1.500000000000000000e+00,-2.268059210880207788e-02
1.520833333333333259e+00,-7.825220180823654337e-01
1.541666666666666519e+00,-3.371124718628940031e-02
