0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139681369e-01
4.166666666666666435e-02,-3.849858526879084142e-01
6.250000000000000000e-02,4.465599427400310795e-01
8.333333333333332871e-02,2.953567651767272650e-01
1.041666666666666574e-01,-4.792715523957649104e-01
1.250000000000000000e-01,-3.153808015225580963e-01
1.458333333333333148e-01,4.570414377544353979e-01
1.666666666666666574e-01,3.061810976685275243e-01
1.875000000000000000e-01,-4.418942553808109519e-01
2.083333333333333148e-01,-2.831598433716835395e-01
2.291666666666666574e-01,4.663238406980523276e-01
2.500000000000000000e-01,3.242063840646685069e-01
2.708333333333333148e-01,-4.019701313357710859e-01
2.916666666666666297e-01,-2.446472108619215380e-01
3.125000000000000000e-01,5.045286192340590059e-01
3.333333333333333148e-01,3.649458417726516579e-01
3.541666666666666297e-01,-3.558504273825071618e-01
3.750000000000000000e-01,-2.002209535004300101e-01
3.958333333333333148e-01,5.381364271617157247e-01
4.166666666666666297e-01,3.999730744090950196e-01
4.375000000000000000e-01,-3.217269125527941753e-01
4.583333333333333148e-01,-1.681150691173640688e-01
4.791666666666666297e-01,4.102512990785092128e-01
5.000000000000000000e-01,1.632735005843701792e-01
5.208333333333332593e-01,-5.582880053081420435e-01
5.416666666666666297e-01,-4.043768053505050197e-01
5.625000000000000000e-01,3.432301407167173135e-01
5.833333333333332593e-01,2.044646214218930336e-01
6.041666666666666297e-01,-4.690679345739932060e-01
6.250000000000000000e-01,-2.817738641347209416e-01
6.458333333333332593e-01,4.660798127346792441e-01
6.666666666666666297e-01,3.289706532427834063e-01
6.875000000000000000e-01,-4.101504279777663520e-01
7.083333333333332593e-01,-2.571503435118249747e-01
7.291666666666666297e-01,4.923652869744437055e-01
7.500000000000000000e-01,3.475155093619664015e-01
7.708333333333332593e-01,-4.059474563211020737e-01
7.916666666666666297e-01,-2.518001702105292505e-01
8.125000000000000000e-01,4.964403635369467604e-01
8.333333333333332593e-01,3.483552267367313604e-01
8.541666666666666297e-01,-4.018855871523117074e-01
8.750000000000000000e-01,-2.468849311941216929e-01
8.958333333333332593e-01,5.042304582190213491e-01
9.166666666666666297e-01,3.616514232154006692e-01
9.375000000000000000e-01,-3.905116287709344824e-01
9.583333333333332593e-01,-2.391012222880477545e-01
9.791666666666666297e-01,4.186038413871409070e-01
1.000000000000000000e+00,2.119675276187646951e-01
1.020833333333333259e+00,-5.406728487019911711e-01
1.041666666666666519e+00,-3.813329624854244759e-01
1.062500000000000000e+00,3.754754565533235944e-01
1.083333333333333259e+00,2.294108321670726980e-01
1.104166666666666519e+00,-5.317431909353322883e-01
1.125000000000000000e+00,-3.748389262092333141e-01
1.145833333333333259e+00,3.813661286465732658e-01
1.166666666666666519e+00,2.327840085838530637e-01
1.187500000000000000e+00,-5.140525813711211978e-01
1.208333333333333259e+00,-3.548745974206282128e-01
1.229166666666666519e+00,3.956874203062896722e-01
1.250000000000000000e+00,2.493588485368247731e-01
1.270833333333333259e+00,-4.480392768665957259e-01
1.291666666666666519e+00,-2.496576456941412836e-01
1.312500000000000000e+00,5.116800141348540887e-01
1.333333333333333259e+00,3.646656346858354603e-01
1.354166666666666519e+00,-3.961180992511021959e-01
1.375000000000000000e+00,-2.354003680063287973e-01
1.395833333333333259e+00,5.217717979699145747e-01
1.416666666666666519e+00,3.731811929531696492e-01
1.437500000000000000e+00,-3.831803068832204673e-01
