0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.533928104493020874e+04
6.250000000000000000e-02,1.478869199802111689e+04
8.333333333333332871e-02,1.605966086705465568e+04
1.041666666666666574e-01,1.571176313871096136e+04
1.250000000000000000e-01,1.399237691573343545e+04
1.458333333333333148e-01,1.372475602534306745e+04
1.666666666666666574e-01,1.531413585109379346e+04
1.875000000000000000e-01,1.541174130590814821e+04
2.083333333333333148e-01,1.359769857897405018e+04
2.291666666666666574e-01,1.375422081825220448e+04
2.500000000000000000e-01,1.528329397344782046e+04
2.708333333333333148e-01,1.507377858046886831e+04
2.916666666666666297e-01,1.354961271268608834e+04
3.125000000000000000e-01,1.367244241744534520e+04
3.333333333333333148e-01,1.526380612353739707e+04
3.541666666666666297e-01,1.526261097235117268e+04
3.750000000000000000e-01,1.332429317113445722e+04
3.958333333333333148e-01,1.386449732644522737e+04
4.166666666666666297e-01,1.526964649704864860e+04
4.375000000000000000e-01,1.499178299701729702e+04
4.583333333333333148e-01,1.355685119105843842e+04
4.791666666666666297e-01,1.409820942225386170e+04
5.000000000000000000e-01,1.527795933548890753e+04
5.208333333333332593e-01,1.510736508517117181e+04
5.416666666666666297e-01,1.356135824202101139e+04
5.625000000000000000e-01,1.356012628858875178e+04
5.833333333333332593e-01,1.527436486683859039e+04
6.041666666666666297e-01,1.527196990309089961e+04
6.250000000000000000e-01,1.342463419794623405e+04
6.458333333333332593e-01,1.365497173818834199e+04
6.666666666666666297e-01,1.528125989135530108e+04
6.875000000000000000e-01,1.528001056378408612e+04
7.083333333333332593e-01,1.356653029563817472e+04
7.291666666666666297e-01,1.365682661552200443e+04
7.500000000000000000e-01,1.528319608727089508e+04
7.708333333333332593e-01,1.528052970542637922e+04
7.916666666666666297e-01,1.356468048918422937e+04
8.125000000000000000e-01,1.362920904061575857e+04
8.333333333333332593e-01,1.528132918316836003e+04
8.541666666666666297e-01,1.527965410557583527e+04
8.750000000000000000e-01,1.356419201234093998e+04
8.958333333333332593e-01,1.389690169291185521e+04
9.166666666666666297e-01,1.529072855515397532e+04
9.375000000000000000e-01,1.524638053492150357e+04
9.583333333333332593e-01,1.357104088761389721e+04
9.791666666666666297e-01,1.356972348378867537e+04
1.000000000000000000e+00,1.528657394610684787e+04
1.020833333333333259e+00,1.525579835779847053e+04
1.041666666666666519e+00,1.356810099499319040e+04
1.062500000000000000e+00,1.335972649537627149e+04
1.083333333333333259e+00,1.528830591282085516e+04
1.104166666666666519e+00,1.528766826458670039e+04
1.125000000000000000e+00,1.356930709298884176e+04
1.145833333333333259e+00,1.356885760139871127e+04
1.166666666666666519e+00,1.528822405963308847e+04
1.187500000000000000e+00,1.528765937920084252e+04
1.208333333333333259e+00,1.356961880030572502e+04
1.229166666666666519e+00,1.333015707999122606e+04
1.250000000000000000e+00,1.529201621767590768e+04
1.270833333333333259e+00,1.582830032851364012e+04
1.291666666666666519e+00,1.357412257453068742e+04
1.312500000000000000e+00,1.271235020545887892e+04
1.333333333333333259e+00,1.528896914858113814e+04
1.354166666666666519e+00,1.614855639489676832e+04
1.375000000000000000e+00,1.357081020540718237e+04
1.395833333333333259e+00,1.271056693794012972e+04
1.416666666666666519e+00,1.528718949363844149e+04
1.437500000000000000e+00,1.614661198271074682e+04
1.458333333333333259e+00,1.345508587336756318e+04
1.479166666666666519e+00,1.271143759363219215e+04
1.500000000000000000e+00,1.528724878958016052e+04
1.520833333333333259e+00,1.614675706593908399e+04
1.541666666666666519e+00,1.339022143552093257e+04
1.562500000000000000e+00,1.290478718106501037e+04
1.583333333333333259e+00,1.529184579732352722e+04
1.604166666666666519e+00,1.615036235398860299e+04
1.625000000000000000e+00,1.357440439878500547e+04
1.645833333333333259e+00,1.271414446082921131e+04
1.666666666666666519e+00,1.528870709155577060e+04
1.687500000000000000e+00,1.614804913886778741e+04
1.708333333333333259e+00,1.321510444698257561e+04
1.729166666666666519e+00,1.271581117938864190e+04
1.750000000000000000e+00,1.552138802193329684e+04
1.770833333333333259e+00,1.615239208008998321e+04
1.791666666666666519e+00,1.348442625339106598e+04
1.812500000000000000e+00,1.271543317961025241e+04
1.833333333333333259e+00,1.529101947462286626e+04
1.854166666666666519e+00,1.605505674391494176e+04
1.875000000000000000e+00,1.331482953058345811e+04
1.895833333333333259e+00,1.271557151744118892e+04
1.916666666666666519e+00,1.508230998507307231e+04
1.937500000000000000e+00,1.615438643817182674e+04
1.958333333333333259e+00,1.357570628701644819e+04
1.979166666666666519e+00,1.271491331632072979e+04
2.000000000000000000e+00,1.529443080703441228e+04
2.020833333333333037e+00,1.615400605128916141e+04
2.041666666666666519e+00,1.357346065048117453e+04
2.062500000000000000e+00,1.271340858068260422e+04
2.083333333333333037e+00,1.529326195816803011e+04
2.104166666666666519e+00,1.615290059891870987e+04
2.125000000000000000e+00,1.336408827923190256e+04
2.145833333333333037e+00,1.271381231489901620e+04
2.166666666666666519e+00,1.529286755193159115e+04
2.187500000000000000e+00,1.615265679264385108e+04
2.208333333333333037e+00,1.357246069333277410e+04
2.229166666666666519e+00,1.271161420873447059e+04
2.250000000000000000e+00,1.529034623529741293e+04
2.270833333333333037e+00,1.607122917470186803e+04
2.291666666666666519e+00,1.326009936325892340e+04
2.312500000000000000e+00,1.271388288939808626e+04
2.333333333333333037e+00,1.551046834623896939e+04
2.354166666666666519e+00,1.615330465167182410e+04
2.375000000000000000e+00,1.343890022648340528e+04
2.395833333333333037e+00,1.271374908773801508e+04
2.416666666666666519e+00,1.528997900552970532e+04
2.437500000000000000e+00,1.614951652099515559e+04
2.458333333333333037e+00,1.347736598304433210e+04
2.479166666666666519e+00,1.271263742146125514e+04
2.500000000000000000e+00,1.528816168602489051e+04
2.520833333333333037e+00,1.614799263787528253e+04
2.541666666666666519e+00,1.331030182812852945e+04
2.562500000000000000e+00,1.282543736683405223e+04
2.583333333333333037e+00,1.529107712609496230e+04
2.604166666666666519e+00,1.615087081361530363e+04
2.625000000000000000e+00,1.357569843046070309e+04
2.645833333333333037e+00,1.271627266215813870e+04
2.666666666666666519e+00,1.529139848478902422e+04
2.687500000000000000e+00,1.614975793276355034e+04
2.708333333333333037e+00,1.357379256630199961e+04
2.729166666666666519e+00,1.271546956326483632e+04
2.750000000000000000e+00,1.529199050672429803e+04
2.770833333333333037e+00,1.615031651103783588e+04
2.791666666666666519e+00,1.357296688143556457e+04
2.812500000000000000e+00,1.271397392458490867e+04
2.833333333333333037e+00,1.515451327991343715e+04
2.854166666666666519e+00,1.575647036068542366e+04
2.875000000000000000e+00,1.357758176993719462e+04
2.895833333333333037e+00,1.271655039863444108e+04
2.916666666666666519e+00,1.529495981105970350e+04
2.937500000000000000e+00,1.615448755922610871e+04
2.958333333333333037e+00,1.357497461428781025e+04
2.979166666666666519e+00,1.275834591119637480e+04
3.000000000000000000e+00,1.529148304407832620e+04
3.020833333333333037e+00,1.589341425416220227e+04
3.041666666666666519e+00,1.357567126096960419e+04
3.062500000000000000e+00,1.305995465414753926e+04
3.083333333333333037e+00,1.529288902379831416e+04
3.104166666666666519e+00,1.590234963698920910e+04
3.125000000000000000e+00,1.357731067300317591e+04
3.145833333333333037e+00,1.276266414718176748e+04
3.166666666666666519e+00,1.529067500763172211e+04
3.187500000000000000e+00,1.615013063132659954e+04
3.208333333333333037e+00,1.320158279748775749e+04
3.229166666666666519e+00,1.280894652833592772e+04
3.250000000000000000e+00,1.566059750521401656e+04
3.270833333333333037e+00,1.615387957489340988e+04
3.291666666666666519e+00,1.297384670567204375e+04
3.312500000000000000e+00,1.271802878173723730e+04
3.333333333333333037e+00,1.615315052596897294e+04
3.354166666666666519e+00,1.602696738224987712e+04
