0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.712650881489735548e+04
6.250000000000000000e-02,1.643604029989759147e+04
8.333333333333332871e-02,1.439638069654219726e+04
1.041666666666666574e-01,1.416250017716353977e+04
1.250000000000000000e-01,1.545969891213306255e+04
1.458333333333333148e-01,1.570652149226370238e+04
1.666666666666666574e-01,1.362692889294000634e+04
1.875000000000000000e-01,1.359667124561483070e+04
2.083333333333333148e-01,1.514569876375484091e+04
2.291666666666666574e-01,1.551667667832908410e+04
2.500000000000000000e-01,1.356452443833373763e+04
2.708333333333333148e-01,1.343471916199360567e+04
2.916666666666666297e-01,1.527001765237471409e+04
3.125000000000000000e-01,1.529211103614914828e+04
3.333333333333333148e-01,1.354518224740451114e+04
3.541666666666666297e-01,1.354432187028990666e+04
3.750000000000000000e-01,1.526227894420707526e+04
3.958333333333333148e-01,1.526155168311802845e+04
4.166666666666666297e-01,1.354464423495804294e+04
4.375000000000000000e-01,1.408442451523146519e+04
4.583333333333333148e-01,1.527190726599362097e+04
4.791666666666666297e-01,1.485114418637904600e+04
5.000000000000000000e-01,1.355543732732043281e+04
5.208333333333332593e-01,1.429225127892907403e+04
5.416666666666666297e-01,1.505883564340658268e+04
5.625000000000000000e-01,1.441665237571619946e+04
5.833333333333332593e-01,1.367904753608882311e+04
6.041666666666666297e-01,1.441876563123719461e+04
6.250000000000000000e-01,1.527695453285282565e+04
6.458333333333332593e-01,1.431869161155417896e+04
6.666666666666666297e-01,1.359091650377581391e+04
6.875000000000000000e-01,1.437462413764921075e+04
7.083333333333332593e-01,1.527888402122936895e+04
7.291666666666666297e-01,1.455933895280830257e+04
7.500000000000000000e-01,1.372095688956348749e+04
7.708333333333332593e-01,1.442030797639648154e+04
7.916666666666666297e-01,1.528068425763738196e+04
8.125000000000000000e-01,1.442130002833282197e+04
8.333333333333332593e-01,1.356436493102446912e+04
8.541666666666666297e-01,1.434591850477556363e+04
8.750000000000000000e-01,1.528265045841914980e+04
8.958333333333332593e-01,1.442316658937791726e+04
9.166666666666666297e-01,1.356640231627247340e+04
9.375000000000000000e-01,1.442604894247264019e+04
9.583333333333332593e-01,1.528324495874047716e+04
9.791666666666666297e-01,1.455625220898349289e+04
1.000000000000000000e+00,1.364957830204154016e+04
1.020833333333333259e+00,1.442843209844653029e+04
1.041666666666666519e+00,1.528597091519486276e+04
1.062500000000000000e+00,1.442734398824011078e+04
1.083333333333333259e+00,1.356800596252694595e+04
1.104166666666666519e+00,1.442566652708530819e+04
1.125000000000000000e+00,1.528504169326669216e+04
1.145833333333333259e+00,1.461899269685697072e+04
1.166666666666666519e+00,1.380714831390687687e+04
1.187500000000000000e+00,1.442880903382498582e+04
1.208333333333333259e+00,1.528949196016860515e+04
1.229166666666666519e+00,1.443171756411913520e+04
1.250000000000000000e+00,1.357079962228166914e+04
1.270833333333333259e+00,1.442896472183156948e+04
1.291666666666666519e+00,1.528932753060455070e+04
1.312500000000000000e+00,1.443043073055972127e+04
1.333333333333333259e+00,1.357051173389665200e+04
1.354166666666666519e+00,1.433360263511937228e+04
1.375000000000000000e+00,1.529004462246112598e+04
1.395833333333333259e+00,1.443039255875433446e+04
1.416666666666666519e+00,1.366806521161444107e+04
1.437500000000000000e+00,1.443184122295832640e+04
1.458333333333333259e+00,1.528924829004284402e+04
1.479166666666666519e+00,1.442998114524705306e+04
1.500000000000000000e+00,1.389301263110637228e+04
1.520833333333333259e+00,1.420670561741286656e+04
1.541666666666666519e+00,1.525714011742008370e+04
1.562500000000000000e+00,1.446478071963960247e+04
1.583333333333333259e+00,1.357724963450276118e+04
1.604166666666666519e+00,1.443517058062247816e+04
1.625000000000000000e+00,1.529199537400798363e+04
1.645833333333333259e+00,1.468588133260097311e+04
1.666666666666666519e+00,1.357364758409504066e+04
1.687500000000000000e+00,1.443201495040172449e+04
1.708333333333333259e+00,1.529035033611727340e+04
1.729166666666666519e+00,1.443002735528271296e+04
1.750000000000000000e+00,1.357100609221339982e+04
1.770833333333333259e+00,1.427614047743268020e+04
1.791666666666666519e+00,1.528998858969332287e+04
1.812500000000000000e+00,1.468564498089376139e+04
1.833333333333333259e+00,1.357467656452524534e+04
1.854166666666666519e+00,1.443201546929679898e+04
1.875000000000000000e+00,1.528985339996336916e+04
1.895833333333333259e+00,1.443164807727560765e+04
1.916666666666666519e+00,1.365933415514184162e+04
1.937500000000000000e+00,1.443055167013300525e+04
1.958333333333333259e+00,1.528909215842406411e+04
1.979166666666666519e+00,1.445544056755413476e+04
2.000000000000000000e+00,1.387758295027244458e+04
2.020833333333333037e+00,1.443143975524059715e+04
2.041666666666666519e+00,1.519601644129206397e+04
2.062500000000000000e+00,1.472212734000777709e+04
2.083333333333333037e+00,1.357626225782449183e+04
2.104166666666666519e+00,1.422144565272887485e+04
2.125000000000000000e+00,1.529470049944661150e+04
2.145833333333333037e+00,1.443506469596033276e+04
2.166666666666666519e+00,1.357339120838366216e+04
2.187500000000000000e+00,1.443074753318398143e+04
2.208333333333333037e+00,1.529060125273796803e+04
2.229166666666666519e+00,1.443204797563966349e+04
2.250000000000000000e+00,1.369109076226499383e+04
2.270833333333333037e+00,1.443084523461255958e+04
2.291666666666666519e+00,1.529042770539490812e+04
2.312500000000000000e+00,1.443219498809069773e+04
2.333333333333333037e+00,1.368049781907241049e+04
2.354166666666666519e+00,1.443125624648939265e+04
2.375000000000000000e+00,1.529022207620158952e+04
2.395833333333333037e+00,1.443224813737658042e+04
2.416666666666666519e+00,1.374889571066792996e+04
2.437500000000000000e+00,1.443262835461213763e+04
2.458333333333333037e+00,1.529079217988313030e+04
2.479166666666666519e+00,1.443270507807008471e+04
2.500000000000000000e+00,1.357446839311080112e+04
2.520833333333333037e+00,1.443223307146075604e+04
2.541666666666666519e+00,1.528920881447274223e+04
2.562500000000000000e+00,1.444500351952758865e+04
2.583333333333333037e+00,1.388964641264581223e+04
2.604166666666666519e+00,1.415033285691713172e+04
2.625000000000000000e+00,1.516610965790416594e+04
2.645833333333333037e+00,1.472146997613264102e+04
2.666666666666666519e+00,1.358099777207153602e+04
