0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.720574179624673707e+04
6.250000000000000000e-02,1.633989102816070954e+04
8.333333333333332871e-02,1.448457802480443570e+04
1.041666666666666574e-01,1.427646863014670089e+04
1.250000000000000000e-01,1.515427862068529066e+04
1.458333333333333148e-01,1.607065719488969626e+04
1.666666666666666574e-01,1.353568061643877809e+04
1.875000000000000000e-01,1.293159840337348214e+04
2.083333333333333148e-01,1.616783888687374201e+04
2.291666666666666574e-01,1.521161670858237994e+04
2.500000000000000000e-01,1.270661220052861245e+04
2.708333333333333148e-01,1.409962092610944455e+04
2.916666666666666297e-01,1.588115103553694644e+04
3.125000000000000000e-01,1.440796821069898942e+04
3.333333333333333148e-01,1.268694236635874040e+04
3.541666666666666297e-01,1.440458513005458008e+04
3.750000000000000000e-01,1.612161486814779346e+04
3.958333333333333148e-01,1.440394441929644381e+04
4.166666666666666297e-01,1.277997377072588642e+04
4.375000000000000000e-01,1.440684186999496160e+04
4.583333333333333148e-01,1.612516313040444948e+04
4.791666666666666297e-01,1.424589363863349718e+04
5.000000000000000000e-01,1.269447258154165320e+04
5.208333333333332593e-01,1.441329199722222984e+04
5.416666666666666297e-01,1.613139908894406472e+04
5.625000000000000000e-01,1.441347232780147169e+04
5.833333333333332593e-01,1.269536571575178459e+04
6.041666666666666297e-01,1.441594984124560870e+04
6.250000000000000000e-01,1.611183036469501167e+04
6.458333333333332593e-01,1.423387820512729377e+04
6.666666666666666297e-01,1.270200679311773274e+04
6.875000000000000000e-01,1.442232248696708848e+04
7.083333333333332593e-01,1.592322221951528627e+04
7.291666666666666297e-01,1.442324505731637328e+04
7.500000000000000000e-01,1.270469561832079489e+04
7.708333333333332593e-01,1.442592938795446389e+04
7.916666666666666297e-01,1.614401290043834160e+04
8.125000000000000000e-01,1.442447148587886477e+04
8.333333333333332593e-01,1.309496651733408726e+04
8.541666666666666297e-01,1.442571968585028662e+04
8.750000000000000000e-01,1.568579347183376740e+04
8.958333333333332593e-01,1.442677174490481411e+04
9.166666666666666297e-01,1.378701101363098132e+04
9.375000000000000000e-01,1.413794630716127358e+04
9.583333333333332593e-01,1.528691705297186854e+04
9.791666666666666297e-01,1.471432983158472780e+04
1.000000000000000000e+00,1.356990656438599763e+04
1.020833333333333259e+00,1.428462280159097281e+04
1.041666666666666519e+00,1.528741828107016408e+04
1.062500000000000000e+00,1.440489577468222342e+04
1.083333333333333259e+00,1.356808971600635778e+04
1.104166666666666519e+00,1.442671837322506326e+04
1.125000000000000000e+00,1.528608191603705927e+04
1.145833333333333259e+00,1.442711889616554618e+04
1.166666666666666519e+00,1.372488482258974182e+04
1.187500000000000000e+00,1.442774852902250495e+04
1.208333333333333259e+00,1.528720959294789282e+04
1.229166666666666519e+00,1.440096245265607286e+04
1.250000000000000000e+00,1.356961443870191579e+04
1.270833333333333259e+00,1.442725299864271801e+04
1.291666666666666519e+00,1.528679243404274530e+04
1.312500000000000000e+00,1.472189975397847957e+04
1.333333333333333259e+00,1.357268594846572887e+04
1.354166666666666519e+00,1.442957797763100098e+04
1.375000000000000000e+00,1.528945346541768959e+04
1.395833333333333259e+00,1.443228972815477755e+04
1.416666666666666519e+00,1.357203016547553852e+04
1.437500000000000000e+00,1.442887441425301222e+04
1.458333333333333259e+00,1.528838689993139633e+04
1.479166666666666519e+00,1.443100359773641685e+04
1.500000000000000000e+00,1.382092526330179680e+04
1.520833333333333259e+00,1.443069132683674252e+04
1.541666666666666519e+00,1.529016404553337270e+04
1.562500000000000000e+00,1.443233320113620357e+04
1.583333333333333259e+00,1.357217153689468250e+04
1.604166666666666519e+00,1.442990179267317581e+04
1.625000000000000000e+00,1.528904834972960089e+04
1.645833333333333259e+00,1.442981747817121141e+04
1.666666666666666519e+00,1.357022809754755872e+04
1.687500000000000000e+00,1.442959378306689177e+04
1.708333333333333259e+00,1.528867371675057802e+04
1.729166666666666519e+00,1.442896733371834853e+04
1.750000000000000000e+00,1.357046826346632224e+04
1.770833333333333259e+00,1.443027184145918363e+04
1.791666666666666519e+00,1.528818639175405406e+04
1.812500000000000000e+00,1.464936324053680801e+04
1.833333333333333259e+00,1.357488351145659908e+04
1.854166666666666519e+00,1.406834116887647178e+04
1.875000000000000000e+00,1.529294353258788396e+04
1.895833333333333259e+00,1.496491682218602000e+04
1.916666666666666519e+00,1.357822555277470747e+04
1.937500000000000000e+00,1.357478599810471860e+04
1.958333333333333259e+00,1.547592842968334662e+04
1.979166666666666519e+00,1.529556860526268429e+04
2.000000000000000000e+00,1.357621530041607184e+04
2.020833333333333037e+00,1.357316039068598184e+04
2.041666666666666519e+00,1.528972257358685238e+04
2.062500000000000000e+00,1.529218102832954901e+04
2.083333333333333037e+00,1.357396354121818877e+04
2.104166666666666519e+00,1.388464984566878047e+04
2.125000000000000000e+00,1.529502613757539802e+04
2.145833333333333037e+00,1.529539863330381195e+04
2.166666666666666519e+00,1.360205717742552952e+04
2.187500000000000000e+00,1.357370655100610747e+04
2.208333333333333037e+00,1.529042309647860020e+04
2.229166666666666519e+00,1.527637993338136584e+04
2.250000000000000000e+00,1.357407929516736840e+04
2.270833333333333037e+00,1.357267498895706740e+04
2.291666666666666519e+00,1.529000421834153894e+04
2.312500000000000000e+00,1.529127507137600332e+04
2.333333333333333037e+00,1.357259650770400913e+04
2.354166666666666519e+00,1.357236642310678872e+04
2.375000000000000000e+00,1.529019603168025424e+04
2.395833333333333037e+00,1.529046021510143328e+04
2.416666666666666519e+00,1.357138840001033532e+04
2.437500000000000000e+00,1.357247526840876162e+04
2.458333333333333037e+00,1.529462350097181843e+04
2.479166666666666519e+00,1.528966785932928542e+04
2.500000000000000000e+00,1.357000069636503758e+04
2.520833333333333037e+00,1.360320100040293619e+04
2.541666666666666519e+00,1.536443518473307995e+04
2.562500000000000000e+00,1.529059146911757489e+04
2.583333333333333037e+00,1.357025478770452901e+04
2.604166666666666519e+00,1.390110149855618511e+04
2.625000000000000000e+00,1.500015834009079845e+04
2.645833333333333037e+00,1.529682180607116607e+04
2.666666666666666519e+00,1.383008553660547841e+04
2.687500000000000000e+00,1.357952242137875874e+04
2.708333333333333037e+00,1.529576999835268361e+04
2.729166666666666519e+00,1.507613081344639068e+04
2.750000000000000000e+00,1.355915685059815587e+04
2.770833333333333037e+00,1.357558170941254866e+04
2.791666666666666519e+00,1.521820919780176337e+04
2.812500000000000000e+00,1.520897302844202568e+04
2.833333333333333037e+00,1.336128930917327307e+04
2.854166666666666519e+00,1.371477531592872765e+04
2.875000000000000000e+00,1.533513918967919381e+04
2.895833333333333037e+00,1.529696731416203329e+04
2.916666666666666519e+00,1.357689760700919942e+04
2.937500000000000000e+00,1.358896652027753225e+04
2.958333333333333037e+00,1.540769958305543696e+04
2.979166666666666519e+00,1.529467498452963264e+04
3.000000000000000000e+00,1.357498234505476648e+04
3.020833333333333037e+00,1.386236783812904469e+04
3.041666666666666519e+00,1.529699689142845091e+04
3.062500000000000000e+00,1.529619373181253104e+04
3.083333333333333037e+00,1.387191075688218189e+04
3.104166666666666519e+00,1.357748699607633534e+04
3.125000000000000000e+00,1.511176925096135528e+04
3.145833333333333037e+00,1.508597939368296284e+04
3.166666666666666519e+00,1.362484889568899962e+04
3.187500000000000000e+00,1.357918495255501693e+04
3.208333333333333037e+00,1.544382233797901426e+04
3.229166666666666519e+00,1.529660370359556691e+04
3.250000000000000000e+00,1.357742154897006185e+04
3.270833333333333037e+00,1.381991982038093920e+04
3.291666666666666519e+00,1.529845158916695800e+04
3.312500000000000000e+00,1.529751139743882231e+04
3.333333333333333037e+00,1.357995802067118348e+04
3.354166666666666519e+00,1.357485228683262176e+04
3.375000000000000000e+00,1.529059445514450636e+04
3.395833333333333037e+00,1.520810820009039526e+04
3.416666666666666519e+00,1.335751749077851127e+04
3.437500000000000000e+00,1.357361410591923050e+04
3.458333333333333037e+00,1.532623151237334969e+04
3.479166666666666519e+00,1.529350372674095343e+04
3.500000000000000000e+00,1.357510625149086991e+04
3.520833333333333037e+00,1.357256899890611021e+04
3.541666666666666519e+00,1.533041728512604459e+04
3.562500000000000000e+00,1.529166946716120219e+04
3.583333333333333037e+00,1.357287802278183517e+04
3.604166666666666519e+00,1.370042925670404293e+04
3.625000000000000000e+00,1.535310577451318750e+04
3.645833333333333037e+00,1.529237883742563645e+04
3.666666666666666519e+00,1.357218705855751614e+04
3.687500000000000000e+00,1.357446419807854909e+04
3.708333333333333037e+00,1.488164258795165733e+04
3.729166666666666519e+00,1.529305874651006161e+04
3.750000000000000000e+00,1.422075687385612400e+04
3.770833333333333037e+00,1.373533950349922088e+04
3.791666666666666519e+00,1.464544540030157805e+04
3.812500000000000000e+00,1.529515498311584088e+04
3.833333333333333037e+00,1.443722681593970628e+04
3.854166666666666519e+00,1.358010008181395824e+04
3.875000000000000000e+00,1.443622545852535040e+04
3.895833333333333037e+00,1.529205271191412976e+04
3.916666666666666519e+00,1.443374933148315176e+04
3.937500000000000000e+00,1.357542571142193265e+04
3.958333333333333037e+00,1.443231204586874810e+04
3.979166666666666519e+00,1.528976325429681674e+04
4.000000000000000000e+00,1.443119945550341436e+04
4.020833333333333037e+00,1.357251480554377486e+04
4.041666666666666075e+00,1.458753258096427817e+04
4.062500000000000000e+00,1.529075075020128861e+04
4.083333333333333037e+00,1.443065276334474038e+04
4.104166666666666075e+00,1.357144244893913856e+04
4.125000000000000000e+00,1.443157254456804731e+04
4.145833333333333037e+00,1.564552052594234920e+04
4.166666666666666075e+00,1.443203942055418884e+04
4.187500000000000000e+00,1.320230031469384267e+04
4.208333333333333037e+00,1.484485395953257466e+04
4.229166666666666075e+00,1.570695484108443998e+04
4.250000000000000000e+00,1.383580424081621459e+04
4.270833333333333037e+00,1.279105766172140648e+04
4.291666666666666075e+00,1.538263562480889959e+04
4.312500000000000000e+00,1.607555858755237932e+04
4.333333333333333037e+00,1.357625283926854172e+04
4.354166666666666075e+00,1.271739158503772342e+04
4.375000000000000000e+00,1.529378973049749766e+04
4.395833333333333037e+00,1.587203596377066424e+04
4.416666666666666075e+00,1.350331114814913963e+04
4.437500000000000000e+00,1.271421475450413345e+04
4.458333333333333037e+00,1.529162474110741823e+04
4.479166666666666075e+00,1.599451165172331457e+04
4.500000000000000000e+00,1.357358961648627155e+04
4.520833333333333037e+00,1.271231172393727684e+04
4.541666666666666075e+00,1.529084799528270014e+04
4.562500000000000000e+00,1.589228501613258777e+04
4.583333333333333037e+00,1.357435963930816069e+04
4.604166666666666075e+00,1.271477373660964804e+04
4.625000000000000000e+00,1.529231327294400035e+04
4.645833333333333037e+00,1.615399932734087633e+04
4.666666666666666075e+00,1.359806541320752149e+04
4.687500000000000000e+00,1.306877171315035594e+04
4.708333333333333037e+00,1.529255184144468149e+04
4.729166666666666075e+00,1.553902698741269342e+04
4.750000000000000000e+00,1.358192040474564419e+04
4.770833333333333037e+00,1.357718687933722322e+04
4.791666666666666075e+00,1.499389418357507384e+04
4.812500000000000000e+00,1.529875214605074507e+04
4.833333333333333037e+00,1.382956861979832320e+04
4.854166666666666075e+00,1.357726308878856435e+04
4.875000000000000000e+00,1.531366600514271340e+04
4.895833333333333037e+00,1.529443942455322031e+04
4.916666666666666075e+00,1.357383551422690653e+04
4.937500000000000000e+00,1.403583686947808746e+04
4.958333333333333037e+00,1.519702988534157339e+04
4.979166666666666075e+00,1.529744721216793550e+04
5.000000000000000000e+00,1.357568049849187810e+04
5.020833333333333037e+00,1.357706962075133924e+04
5.041666666666666075e+00,1.529444447225108161e+04
5.062500000000000000e+00,1.518399599744934676e+04
5.083333333333333037e+00,1.382004117546388807e+04
5.104166666666666075e+00,1.357716731262960457e+04
5.125000000000000000e+00,1.529429143179956009e+04
5.145833333333333037e+00,1.529314445005824018e+04
5.166666666666666075e+00,1.357302084314995227e+04
5.187500000000000000e+00,1.357328705726177941e+04
5.208333333333333037e+00,1.502935818674520488e+04
5.229166666666666075e+00,1.529291126240839367e+04
5.250000000000000000e+00,1.354027478899079142e+04
5.270833333333333037e+00,1.359336340913477761e+04
5.291666666666666075e+00,1.529348930459524490e+04
5.312500000000000000e+00,1.529364065434936128e+04
5.333333333333333037e+00,1.357380852759542540e+04
5.354166666666666075e+00,1.392943831179476183e+04
5.375000000000000000e+00,1.529763942528012194e+04
5.395833333333333037e+00,1.529519651653436085e+04
5.416666666666666075e+00,1.357397293564396023e+04
5.437500000000000000e+00,1.357365404606406082e+04
5.458333333333333037e+00,1.544330226815125570e+04
5.479166666666666075e+00,1.501897047093674701e+04
5.500000000000000000e+00,1.357674378802963474e+04
5.520833333333333037e+00,1.357623787681984322e+04
5.541666666666666075e+00,1.529328535387833836e+04
5.562500000000000000e+00,1.529165102664903316e+04
5.583333333333333037e+00,1.359863602741457726e+04
5.604166666666666075e+00,1.396955429903595723e+04
5.625000000000000000e+00,1.529824236138602646e+04
5.645833333333333037e+00,1.520179454367400831e+04
5.666666666666666075e+00,1.357712335252515186e+04
5.687500000000000000e+00,1.357502075084102034e+04
5.708333333333333037e+00,1.529150510445921464e+04
5.729166666666666075e+00,1.527511434059527528e+04
5.750000000000000000e+00,1.332151622771436087e+04
5.770833333333333037e+00,1.357457771158855394e+04
5.791666666666666075e+00,1.535464843420937541e+04
5.812500000000000000e+00,1.529536732316216512e+04
5.833333333333333037e+00,1.357618093322485947e+04
5.854166666666666075e+00,1.357311119086715917e+04
5.875000000000000000e+00,1.541291700354486238e+04
5.895833333333333037e+00,1.529296571204447173e+04
5.916666666666666075e+00,1.378201288219798880e+04
5.937500000000000000e+00,1.357407233035369427e+04
5.958333333333333037e+00,1.529167471546691013e+04
5.979166666666666075e+00,1.529313393058654037e+04
6.000000000000000000e+00,1.357359170924305727e+04
6.020833333333333037e+00,1.357336063430704235e+04
6.041666666666666075e+00,1.522743835484551528e+04
6.062500000000000000e+00,1.529424693584880879e+04
6.083333333333333037e+00,1.363979817217569143e+04
6.104166666666666075e+00,1.396874087664211038e+04
6.125000000000000000e+00,1.530044010641880595e+04
6.145833333333333037e+00,1.516058436511230684e+04
6.166666666666666075e+00,1.323384970966462424e+04
6.187500000000000000e+00,1.357885701917877668e+04
6.208333333333333037e+00,1.563574360437706855e+04
6.229166666666666075e+00,1.529594682651192488e+04
6.250000000000000000e+00,1.315001493585189746e+04
6.270833333333333037e+00,1.357626540413064868e+04
6.291666666666666075e+00,1.595264072156276234e+04
6.312500000000000000e+00,1.525393982789897200e+04
6.333333333333333037e+00,1.271551705749838220e+04
6.354166666666666075e+00,1.357343806796694480e+04
6.375000000000000000e+00,1.608055959849576902e+04
6.395833333333333037e+00,1.527108625371168091e+04
6.416666666666666075e+00,1.271345849178630306e+04
6.437500000000000000e+00,1.349296266705630842e+04
6.458333333333333037e+00,1.577629084165543463e+04
6.479166666666666075e+00,1.526283822060519378e+04
6.500000000000000000e+00,1.316373916084674056e+04
6.520833333333333037e+00,1.364228618843948061e+04
6.541666666666666075e+00,1.529360239652721430e+04
6.562500000000000000e+00,1.535120679137560728e+04
6.583333333333333037e+00,1.363167235267075375e+04
6.604166666666666075e+00,1.392779553910622053e+04
6.625000000000000000e+00,1.529307975657938732e+04
6.645833333333333037e+00,1.497478182448058942e+04
6.666666666666666075e+00,1.357624057789009021e+04
6.687500000000000000e+00,1.407670048462242630e+04
6.708333333333333037e+00,1.529375018700098371e+04
6.729166666666666075e+00,1.448846361401409013e+04
6.750000000000000000e+00,1.391357506625054157e+04
6.770833333333333037e+00,1.453613977261504624e+04
6.791666666666666075e+00,1.496570255853015260e+04
6.812500000000000000e+00,1.443654461398880812e+04
6.833333333333333037e+00,1.408376984446404458e+04
6.854166666666666075e+00,1.443489931904651166e+04
6.875000000000000000e+00,1.444193572011495053e+04
6.895833333333333037e+00,1.494183090291713233e+04
6.916666666666666075e+00,1.443476643067084660e+04
6.937500000000000000e+00,1.393134581333242022e+04
6.958333333333333037e+00,1.443577984076344001e+04
6.979166666666666075e+00,1.542207933644755758e+04
7.000000000000000000e+00,1.443320845840996117e+04
7.020833333333333037e+00,1.357272687295685682e+04
7.041666666666666075e+00,1.443355248533026315e+04
7.062500000000000000e+00,1.516251250435251495e+04
7.083333333333333037e+00,1.443581096804927074e+04
7.104166666666666075e+00,1.357395826198143914e+04
7.125000000000000000e+00,1.443357257228499657e+04
7.145833333333333037e+00,1.529383387737354133e+04
7.166666666666666075e+00,1.443368326375753168e+04
7.187500000000000000e+00,1.357302466592831479e+04
7.208333333333333037e+00,1.462744457278810296e+04
7.229166666666666075e+00,1.529254318116619834e+04
7.250000000000000000e+00,1.438875415258697831e+04
7.270833333333333037e+00,1.331234997908237347e+04
7.291666666666666075e+00,1.443406480860635565e+04
7.312500000000000000e+00,1.543066720924118272e+04
7.333333333333333037e+00,1.443500651957728769e+04
7.354166666666666075e+00,1.363440398411783826e+04
7.375000000000000000e+00,1.486970701492383887e+04
7.395833333333333037e+00,1.529333063762853999e+04
7.416666666666666075e+00,1.383565563369387382e+04
7.437500000000000000e+00,1.371569376871389613e+04
7.458333333333333037e+00,1.529469124101658235e+04
7.479166666666666075e+00,1.529144579942743439e+04
7.500000000000000000e+00,1.357493519496145018e+04
7.520833333333333037e+00,1.332131615956755559e+04
7.541666666666666075e+00,1.529196836879192415e+04
7.562500000000000000e+00,1.528971738666037709e+04
7.583333333333333037e+00,1.358646063403317748e+04
7.604166666666666075e+00,1.396933576195230125e+04
7.625000000000000000e+00,1.529294163753805697e+04
7.645833333333333037e+00,1.482952957983205124e+04
7.666666666666666075e+00,1.357671603309094280e+04
7.687500000000000000e+00,1.458943470450618042e+04
7.708333333333333037e+00,1.511147899621926990e+04
7.729166666666666075e+00,1.443652870021267518e+04
7.750000000000000000e+00,1.357492242934558817e+04
7.770833333333333037e+00,1.443189818126360115e+04
7.791666666666666075e+00,1.529085675931313745e+04
7.812500000000000000e+00,1.461832202725080424e+04
7.833333333333333037e+00,1.390984611646738631e+04
7.854166666666666075e+00,1.443311135354298312e+04
7.875000000000000000e+00,1.496353998578678147e+04
7.895833333333333037e+00,1.414645839646229433e+04
7.916666666666666075e+00,1.405475138895783311e+04
7.937500000000000000e+00,1.443804832574411193e+04
7.958333333333333037e+00,1.457847000552851023e+04
7.979166666666666075e+00,1.462360877552569946e+04
8.000000000000000000e+00,1.443550527283991323e+04
8.020833333333332149e+00,1.447540982298367089e+04
8.041666666666666075e+00,1.443410795275742930e+04
8.062500000000000000e+00,1.482314363335750386e+04
8.083333333333332149e+00,1.443486072176271045e+04
8.104166666666666075e+00,1.404989278229941920e+04
8.125000000000000000e+00,1.443635113648994957e+04
8.145833333333332149e+00,1.507737442543929501e+04
8.166666666666666075e+00,1.443609144198204012e+04
8.187500000000000000e+00,1.357642418480901324e+04
8.208333333333332149e+00,1.443364445809094104e+04
8.229166666666666075e+00,1.529147083033479794e+04
8.250000000000000000e+00,1.443279411836713916e+04
8.270833333333332149e+00,1.357391688414581586e+04
8.291666666666666075e+00,1.477327736328188257e+04
8.312500000000000000e+00,1.529184284611558542e+04
8.333333333333332149e+00,1.425193533053052670e+04
8.354166666666666075e+00,1.356036334200523561e+04
8.375000000000000000e+00,1.443280643469774077e+04
8.395833333333332149e+00,1.529064092724940565e+04
8.416666666666666075e+00,1.443235330727857217e+04
8.437500000000000000e+00,1.371811301498303146e+04
8.458333333333332149e+00,1.452204354722106655e+04
8.479166666666666075e+00,1.529140090568202868e+04
8.500000000000000000e+00,1.443314045207530580e+04
8.520833333333332149e+00,1.357479314703747878e+04
8.541666666666666075e+00,1.443224041989654506e+04
8.562500000000000000e+00,1.528991702008269931e+04
8.583333333333332149e+00,1.443113023887248710e+04
8.604166666666666075e+00,1.357272982300764488e+04
8.625000000000000000e+00,1.481865149897510491e+04
8.645833333333332149e+00,1.529190048510294218e+04
