0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.113299514058933209e-14
4.166666666666666435e-02,3.777794498001676299e-02
6.250000000000000000e-02,1.144440239062896603e-02
8.333333333333332871e-02,2.425010376778092419e-02
1.041666666666666574e-01,9.118717643942485240e-02
1.250000000000000000e-01,-2.785514855865788009e-02
1.458333333333333148e-01,9.978481708056269328e-02
1.666666666666666574e-01,1.150689244433997505e-01
1.875000000000000000e-01,-1.503714885836695547e-01
2.083333333333333148e-01,1.540398101528200614e-01
2.291666666666666574e-01,1.777458571589849434e-01
2.500000000000000000e-01,-3.726864678470623304e-01
2.708333333333333148e-01,-2.474537383017174075e-01
2.916666666666666297e-01,4.338298531171206895e-01
3.125000000000000000e-01,3.331227940898974227e-01
3.333333333333333148e-01,-3.069194688003903382e-01
3.541666666666666297e-01,-2.098024808539695196e-01
3.750000000000000000e-01,4.533271712096622608e-01
3.958333333333333148e-01,3.443064860440303576e-01
4.166666666666666297e-01,-3.073407120128210934e-01
4.375000000000000000e-01,-2.167995550296594465e-01
4.583333333333333148e-01,4.364332823914423010e-01
4.791666666666666297e-01,3.228846003306876655e-01
5.000000000000000000e-01,-3.415803071411105951e-01
5.208333333333332593e-01,-2.559883606136619250e-01
5.416666666666666297e-01,3.095205437808289384e-01
5.625000000000000000e-01,1.334436126867714623e-01
5.833333333333332593e-01,-5.162470964788333783e-01
6.041666666666666297e-01,-4.172956577461120475e-01
6.250000000000000000e-01,2.460317038700676751e-01
6.458333333333332593e-01,1.282318314678051463e-01
6.666666666666666297e-01,-5.215863603059420761e-01
6.875000000000000000e-01,-4.178318723198467532e-01
7.083333333333332593e-01,2.404692526500660232e-01
7.291666666666666297e-01,1.141895213399719416e-01
7.500000000000000000e-01,-5.345096369502804201e-01
7.708333333333332593e-01,-4.219062159383115684e-01
7.916666666666666297e-01,2.385154789512969331e-01
8.125000000000000000e-01,1.032991006391415778e-01
8.333333333333332593e-01,-5.435445079348655284e-01
8.541666666666666297e-01,-4.198452997564759981e-01
8.750000000000000000e-01,2.380719871923249187e-01
8.958333333333332593e-01,9.147302486495856311e-02
9.166666666666666297e-01,-2.917367094516456483e-01
9.375000000000000000e-01,1.659813916192054428e-02
9.583333333333332593e-01,5.502494721448727422e-01
9.791666666666666297e-01,3.210824279865254760e-01
1.000000000000000000e+00,-3.185605419183782927e-01
1.020833333333333259e+00,-1.809898535018691912e-01
1.041666666666666519e+00,4.742313071153791970e-01
1.062500000000000000e+00,3.212163649707737711e-01
1.083333333333333259e+00,-3.241550124168255387e-01
1.104166666666666519e+00,-1.948656312306933369e-01
1.125000000000000000e+00,4.629244675685930122e-01
1.145833333333333259e+00,3.318866476868578275e-01
1.166666666666666519e+00,-3.090143413625973667e-01
1.187500000000000000e+00,-1.869132694914985016e-01
