0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.709167144783999174e+04
6.250000000000000000e-02,1.647694063235636713e+04
8.333333333333332871e-02,1.435727948896319504e+04
1.041666666666666574e-01,1.411260947856504572e+04
1.250000000000000000e-01,1.559214318790096877e+04
1.458333333333333148e-01,1.553496651557540099e+04
1.666666666666666574e-01,1.367124478800972065e+04
1.875000000000000000e-01,1.366011801606716836e+04
2.083333333333333148e-01,1.521826011650025248e+04
2.291666666666666574e-01,1.537814003105563097e+04
2.500000000000000000e-01,1.356340179960060050e+04
2.708333333333333148e-01,1.362896578253769258e+04
2.916666666666666297e-01,1.526668089764690740e+04
3.125000000000000000e-01,1.526075373305831090e+04
3.333333333333333148e-01,1.366162336406704708e+04
3.541666666666666297e-01,1.335616706636805247e+04
3.750000000000000000e-01,1.526503265465956065e+04
3.958333333333333148e-01,1.559047596398250607e+04
4.166666666666666297e-01,1.355165857140973458e+04
4.375000000000000000e-01,1.273179746542249268e+04
4.583333333333333148e-01,1.537431316127478567e+04
4.791666666666666297e-01,1.612969416899406497e+04
5.000000000000000000e-01,1.355226421129497248e+04
5.208333333333332593e-01,1.269447370986017631e+04
5.416666666666666297e-01,1.527370604943741273e+04
5.625000000000000000e-01,1.602696332388341398e+04
5.833333333333332593e-01,1.355629752589787313e+04
6.041666666666666297e-01,1.269810652913422018e+04
6.250000000000000000e-01,1.527819307110649243e+04
6.458333333333332593e-01,1.577030510229292850e+04
6.666666666666666297e-01,1.356190583111082378e+04
6.875000000000000000e-01,1.270148590638739552e+04
7.083333333333332593e-01,1.528198373618655387e+04
7.291666666666666297e-01,1.614234821849811124e+04
7.500000000000000000e-01,1.356186076103065716e+04
7.708333333333332593e-01,1.270238435428613593e+04
7.916666666666666297e-01,1.528362378592944515e+04
8.125000000000000000e-01,1.607191338678744432e+04
8.333333333333332593e-01,1.356425830498903815e+04
8.541666666666666297e-01,1.270511884501713939e+04
8.750000000000000000e-01,1.528596153572252297e+04
8.958333333333332593e-01,1.607995424435595487e+04
9.166666666666666297e-01,1.323229879596669707e+04
9.375000000000000000e-01,1.270874433392142600e+04
9.583333333333332593e-01,1.553270575804180407e+04
9.791666666666666297e-01,1.614862857215501936e+04
1.000000000000000000e+00,1.329077387838558207e+04
1.020833333333333259e+00,1.271018142837212508e+04
1.041666666666666519e+00,1.528684454241572166e+04
1.062500000000000000e+00,1.614547265109512591e+04
1.083333333333333259e+00,1.356793010068452713e+04
1.104166666666666519e+00,1.298075503301651042e+04
1.125000000000000000e+00,1.528746875584992449e+04
1.145833333333333259e+00,1.609231674291993841e+04
1.166666666666666519e+00,1.357094151623993821e+04
1.187500000000000000e+00,1.271187165889044263e+04
1.208333333333333259e+00,1.528790954124186828e+04
1.229166666666666519e+00,1.611976519199940958e+04
1.250000000000000000e+00,1.316779693286753172e+04
1.270833333333333259e+00,1.271291981932092676e+04
1.291666666666666519e+00,1.557474206554956254e+04
1.312500000000000000e+00,1.583565515763344956e+04
1.333333333333333259e+00,1.311708665399396341e+04
1.354166666666666519e+00,1.292285453904085807e+04
1.375000000000000000e+00,1.590033452972037412e+04
1.395833333333333259e+00,1.613428151872366652e+04
1.416666666666666519e+00,1.271393333762397742e+04
1.437500000000000000e+00,1.271134780360003788e+04
1.458333333333333259e+00,1.591156594955864784e+04
1.479166666666666519e+00,1.604766847003947987e+04
1.500000000000000000e+00,1.271372508800777359e+04
1.520833333333333259e+00,1.271178795866807559e+04
1.541666666666666519e+00,1.610373396035506084e+04
1.562500000000000000e+00,1.580846601898984227e+04
1.583333333333333259e+00,1.271529631259389498e+04
1.604166666666666519e+00,1.303747535256922856e+04
1.625000000000000000e+00,1.615512203498089730e+04
1.645833333333333259e+00,1.538222080132200426e+04
1.666666666666666519e+00,1.272050629504355311e+04
1.687500000000000000e+00,1.357577322186826495e+04
1.708333333333333259e+00,1.576553860872284713e+04
1.729166666666666519e+00,1.529531478345161668e+04
1.750000000000000000e+00,1.309816823096596272e+04
1.770833333333333259e+00,1.360639409412283203e+04
1.791666666666666519e+00,1.543550575762875815e+04
1.812500000000000000e+00,1.531388726328240955e+04
1.833333333333333259e+00,1.357355128516767945e+04
1.854166666666666519e+00,1.386997445230764424e+04
1.875000000000000000e+00,1.529694659278875042e+04
1.895833333333333259e+00,1.529400852549408592e+04
1.916666666666666519e+00,1.395293253632176129e+04
1.937500000000000000e+00,1.345831365495019782e+04
1.958333333333333259e+00,1.529342804869484098e+04
1.979166666666666519e+00,1.523438101776052281e+04
2.000000000000000000e+00,1.357615772421421207e+04
2.020833333333333037e+00,1.341426210068622822e+04
2.041666666666666519e+00,1.529238470179642900e+04
2.062500000000000000e+00,1.529028977238048537e+04
2.083333333333333037e+00,1.357446761814271304e+04
2.104166666666666519e+00,1.373722289195495614e+04
2.125000000000000000e+00,1.529194869056437892e+04
2.145833333333333037e+00,1.529009020203813270e+04
2.166666666666666519e+00,1.349289126835439311e+04
2.187500000000000000e+00,1.328233143452453078e+04
2.208333333333333037e+00,1.529418149880277269e+04
2.229166666666666519e+00,1.548233914745426591e+04
2.250000000000000000e+00,1.357820053191268380e+04
2.270833333333333037e+00,1.359989306979549292e+04
2.291666666666666519e+00,1.529136744625543724e+04
2.312500000000000000e+00,1.528823466173868655e+04
2.333333333333333037e+00,1.334029889311283841e+04
2.354166666666666519e+00,1.424262429109242294e+04
2.375000000000000000e+00,1.530008190890451806e+04
2.395833333333333037e+00,1.489454980066445933e+04
2.416666666666666519e+00,1.358126903564401073e+04
2.437500000000000000e+00,1.420686036337145561e+04
2.458333333333333037e+00,1.529504208350827685e+04
2.479166666666666519e+00,1.409791686054287857e+04
2.500000000000000000e+00,1.357999037802810199e+04
2.520833333333333037e+00,1.443599542328825191e+04
2.541666666666666519e+00,1.529262862666248475e+04
2.562500000000000000e+00,1.443206933970039972e+04
2.583333333333333037e+00,1.388892203943986169e+04
2.604166666666666519e+00,1.476528372293257780e+04
2.625000000000000000e+00,1.515714034361943777e+04
2.645833333333333037e+00,1.466663850967408871e+04
2.666666666666666519e+00,1.357841204336641385e+04
