0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715605263e+04
4.166666666666666435e-02,4.197013424555012898e+04
6.250000000000000000e-02,3.991952327009727014e+04
8.333333333333332871e-02,4.465311309890002303e+04
1.041666666666666574e-01,4.335740461344864889e+04
1.250000000000000000e-01,3.695373152973346441e+04
1.458333333333333148e-01,3.595700568097976793e+04
1.666666666666666574e-01,4.187648361673665931e+04
1.875000000000000000e-01,4.224000486371749867e+04
2.083333333333333148e-01,3.548379359021992423e+04
2.291666666666666574e-01,3.606674420205663046e+04
2.500000000000000000e-01,4.176161628844626102e+04
2.708333333333333148e-01,4.098129825128069933e+04
2.916666666666666297e-01,3.530470284054409422e+04
3.125000000000000000e-01,3.576216915249662998e+04
3.333333333333333148e-01,4.168903584185250656e+04
3.541666666666666297e-01,4.168458462700623204e+04
3.750000000000000000e-01,3.446552391483969404e+04
3.958333333333333148e-01,3.647745745417216676e+04
4.166666666666666297e-01,4.171078769850520621e+04
4.375000000000000000e-01,4.067591432781115873e+04
4.583333333333333148e-01,3.533166179165153881e+04
4.791666666666666297e-01,3.734789356519129069e+04
5.000000000000000000e-01,4.174174799064770195e+04
5.208333333333332593e-01,4.110638765426879399e+04
5.416666666666666297e-01,3.534844782875609235e+04
5.625000000000000000e-01,3.534385954781658074e+04
5.833333333333332593e-01,4.172836077034856862e+04
6.041666666666666297e-01,4.171944097985437838e+04
6.250000000000000000e-01,3.483923351190403628e+04
6.458333333333332593e-01,3.569710144576663879e+04
6.666666666666666297e-01,4.175404056370689068e+04
6.875000000000000000e-01,4.174938757461484784e+04
7.083333333333332593e-01,3.536771059827998397e+04
7.291666666666666297e-01,3.570400974123651395e+04
7.500000000000000000e-01,4.176125172167931305e+04
7.708333333333332593e-01,4.175132106304051558e+04
7.916666666666666297e-01,3.536082118876808090e+04
8.125000000000000000e-01,3.560115098925794882e+04
8.333333333333332593e-01,4.175429863377415313e+04
8.541666666666666297e-01,4.174805998352266761e+04
8.750000000000000000e-01,3.535900190815992391e+04
8.958333333333332593e-01,3.659814410767915979e+04
9.166666666666666297e-01,4.178930560578761651e+04
9.375000000000000000e-01,4.162413607047114783e+04
9.583333333333332593e-01,3.538450982351544371e+04
9.791666666666666297e-01,3.537960329157793603e+04
1.000000000000000000e+00,4.177383220151525893e+04
1.020833333333333259e+00,4.165921176088815992e+04
1.041666666666666519e+00,3.537356050276793394e+04
1.062500000000000000e+00,3.459749160289113934e+04
1.083333333333333259e+00,4.178028272931417450e+04
1.104166666666666519e+00,4.177790787555568386e+04
1.125000000000000000e+00,3.537805248785416188e+04
1.145833333333333259e+00,3.537637840371959464e+04
1.166666666666666519e+00,4.177997787572845118e+04
1.187500000000000000e+00,4.177787478287092381e+04
1.208333333333333259e+00,3.537921340895986941e+04
1.229166666666666519e+00,3.448736342641052761e+04
1.250000000000000000e+00,4.179410136937023344e+04
1.270833333333333259e+00,4.379143511550703988e+04
1.291666666666666519e+00,3.539598724219995347e+04
1.312500000000000000e+00,3.218640672424163495e+04
1.333333333333333259e+00,4.178275288112155977e+04
1.354166666666666519e+00,4.498419513928033120e+04
1.375000000000000000e+00,3.538365067190756963e+04
1.395833333333333259e+00,3.217976513199303372e+04
1.416666666666666519e+00,4.177612474353236757e+04
1.437500000000000000e+00,4.497695338067317061e+04
1.458333333333333259e+00,3.495264757306355023e+04
1.479166666666666519e+00,3.218300779751282244e+04
1.500000000000000000e+00,4.177634558502853179e+04
1.520833333333333259e+00,4.497749372789230256e+04
1.541666666666666519e+00,3.471106679896064452e+04
1.562500000000000000e+00,3.290311799279333354e+04
1.583333333333333259e+00,4.179346665669842332e+04
1.604166666666666519e+00,4.499092124390540994e+04
1.625000000000000000e+00,3.539703686698326055e+04
1.645833333333333259e+00,3.219308923958738160e+04
1.666666666666666519e+00,4.178177687730268372e+04
1.687500000000000000e+00,4.498230591757090588e+04
1.708333333333333259e+00,3.405886199993510672e+04
1.729166666666666519e+00,3.219929675749959642e+04
1.750000000000000000e+00,4.264837252116684249e+04
1.770833333333333259e+00,4.499848074521408853e+04
1.791666666666666519e+00,3.506192273143786588e+04
1.812500000000000000e+00,3.219788893709591139e+04
1.833333333333333259e+00,4.179038910474065779e+04
1.854166666666666519e+00,4.463596552668507502e+04
1.875000000000000000e+00,3.443027758131641895e+04
1.895833333333333259e+00,3.219840416179213935e+04
1.916666666666666519e+00,4.101307257010455214e+04
1.937500000000000000e+00,4.500590852205522242e+04
1.958333333333333259e+00,3.540188561272420338e+04
1.979166666666666519e+00,3.219595276097106034e+04
2.000000000000000000e+00,4.180309425338701112e+04
2.020833333333333037e+00,4.500449181113281520e+04
2.041666666666666519e+00,3.539352197572131990e+04
2.062500000000000000e+00,3.219034853140634732e+04
2.083333333333333037e+00,4.179874099876361288e+04
2.104166666666666519e+00,4.500037467008830572e+04
2.125000000000000000e+00,3.461373660794004536e+04
2.145833333333333037e+00,3.219185219701682217e+04
2.166666666666666519e+00,4.179727207423311484e+04
2.187500000000000000e+00,4.499946663926946349e+04
2.208333333333333037e+00,3.538979774053175061e+04
2.229166666666666519e+00,3.218366558187884948e+04
2.250000000000000000e+00,4.178788169570731407e+04
2.270833333333333037e+00,4.469619804358237889e+04
2.291666666666666519e+00,3.422644083150436927e+04
2.312500000000000000e+00,3.219211504431317007e+04
2.333333333333333037e+00,4.260770333794774342e+04
2.354166666666666519e+00,4.500187952205521287e+04
2.375000000000000000e+00,3.489236583420262468e+04
2.395833333333333037e+00,3.219161671410806593e+04
2.416666666666666519e+00,4.178651398707525368e+04
2.437500000000000000e+00,4.498777102791491779e+04
2.458333333333333037e+00,3.503562749737181730e+04
2.479166666666666519e+00,3.218747643002329642e+04
