0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.696061099780027507e+04
6.250000000000000000e-02,1.662769794698340775e+04
8.333333333333332871e-02,1.420936239558136367e+04
1.041666666666666574e-01,1.391518244875651726e+04
1.250000000000000000e-01,1.608513165942341948e+04
1.458333333333333148e-01,1.486402983391172529e+04
1.666666666666666574e-01,1.384502161893136508e+04
1.875000000000000000e-01,1.449465722988652851e+04
2.083333333333333148e-01,1.445609569017253307e+04
2.291666666666666574e-01,1.471607633189443004e+04
2.500000000000000000e-01,1.442237032535549588e+04
2.708333333333333148e-01,1.441285670211019169e+04
2.916666666666666297e-01,1.451325294198950724e+04
3.125000000000000000e-01,1.473338162022991673e+04
3.333333333333333148e-01,1.440563325047164471e+04
3.541666666666666297e-01,1.421282170966747435e+04
3.750000000000000000e-01,1.453975674275510028e+04
3.958333333333333148e-01,1.465772797190015262e+04
4.166666666666666297e-01,1.440925119307903151e+04
4.375000000000000000e-01,1.440822540287116863e+04
4.583333333333333148e-01,1.466631246716857640e+04
4.791666666666666297e-01,1.420046300249218621e+04
5.000000000000000000e-01,1.441919885160456033e+04
5.208333333333332593e-01,1.441659510633436730e+04
5.416666666666666297e-01,1.441992299685630132e+04
5.625000000000000000e-01,1.441975403221426313e+04
5.833333333333332593e-01,1.441589561040686749e+04
6.041666666666666297e-01,1.441401366090261581e+04
6.250000000000000000e-01,1.441844596958291004e+04
6.458333333333332593e-01,1.505858248435357746e+04
6.666666666666666297e-01,1.442194851826616650e+04
6.875000000000000000e-01,1.397113772559546851e+04
7.083333333333332593e-01,1.442743215956416680e+04
7.291666666666666297e-01,1.528487848335487797e+04
7.500000000000000000e-01,1.437842741044139984e+04
7.708333333333332593e-01,1.320034568188468620e+04
7.916666666666666297e-01,1.442598885184276514e+04
8.125000000000000000e-01,1.563084418534237557e+04
8.333333333333332593e-01,1.442633814624842853e+04
8.541666666666666297e-01,1.306038653124638950e+04
8.750000000000000000e-01,1.442577325837917670e+04
8.958333333333332593e-01,1.614452617176512649e+04
9.166666666666666297e-01,1.408646297122744363e+04
9.375000000000000000e-01,1.270770564246325739e+04
9.583333333333332593e-01,1.473113204560061422e+04
9.791666666666666297e-01,1.604859641055137399e+04
1.000000000000000000e+00,1.398135840254997674e+04
1.020833333333333259e+00,1.271247591647034278e+04
1.041666666666666519e+00,1.451974161652113617e+04
1.062500000000000000e+00,1.598483654156751072e+04
1.083333333333333259e+00,1.443580135826868354e+04
1.104166666666666519e+00,1.278362269129350170e+04
1.125000000000000000e+00,1.468019177580931864e+04
1.145833333333333259e+00,1.615023024651491141e+04
1.166666666666666519e+00,1.435655599579213231e+04
1.187500000000000000e+00,1.271216168826409557e+04
1.208333333333333259e+00,1.460750960244296584e+04
1.229166666666666519e+00,1.614797312739793779e+04
1.250000000000000000e+00,1.442846310017044016e+04
1.270833333333333259e+00,1.271215675847544844e+04
1.291666666666666519e+00,1.443042289690441248e+04
1.312500000000000000e+00,1.601518567770313530e+04
1.333333333333333259e+00,1.443120895617245333e+04
1.354166666666666519e+00,1.271343257951725900e+04
1.375000000000000000e+00,1.443095945450045838e+04
1.395833333333333259e+00,1.614865394423457838e+04
1.416666666666666519e+00,1.428050158951977573e+04
1.437500000000000000e+00,1.271287796059817993e+04
1.458333333333333259e+00,1.443045984905022488e+04
1.479166666666666519e+00,1.612166151007542067e+04
1.500000000000000000e+00,1.443108150200127784e+04
1.520833333333333259e+00,1.271223159397315248e+04
1.541666666666666519e+00,1.442989988681065006e+04
1.562500000000000000e+00,1.595785028946809689e+04
1.583333333333333259e+00,1.443452947227497498e+04
1.604166666666666519e+00,1.271427848890458699e+04
1.625000000000000000e+00,1.443112236595880313e+04
1.645833333333333259e+00,1.615023630053688976e+04
1.666666666666666519e+00,1.443119502710226880e+04
1.687500000000000000e+00,1.271195753785647685e+04
