0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.252205520854749193e+04
6.250000000000000000e-02,3.945180989139367739e+04
8.333333333333332871e-02,4.485750213439605432e+04
1.041666666666666574e-01,4.425342693246442650e+04
1.250000000000000000e-01,3.509640491557762289e+04
1.458333333333333148e-01,3.714627060828704998e+04
1.666666666666666574e-01,4.347751704672764754e+04
1.875000000000000000e-01,3.880044920026147884e+04
2.083333333333333148e-01,3.756332807834095001e+04
2.291666666666666574e-01,3.801009650096151745e+04
2.500000000000000000e-01,3.855768054945686163e+04
2.708333333333333148e-01,3.849760425906023011e+04
2.916666666666666297e-01,3.850233207429380127e+04
3.125000000000000000e-01,3.847883166160557448e+04
3.333333333333333148e-01,3.881350580194120266e+04
3.541666666666666297e-01,4.088272939968715946e+04
3.750000000000000000e-01,3.849418483482683223e+04
3.958333333333333148e-01,3.590920905497465719e+04
4.166666666666666297e-01,3.851532154703161359e+04
4.375000000000000000e-01,4.163277249425801710e+04
4.583333333333333148e-01,3.767736091171226144e+04
4.791666666666666297e-01,3.531613113748870819e+04
5.000000000000000000e-01,3.913489493789354310e+04
5.208333333333332593e-01,4.172374071642935451e+04
5.416666666666666297e-01,3.852158305661866325e+04
5.625000000000000000e-01,3.532256947559746914e+04
5.833333333333332593e-01,3.852574386465374118e+04
6.041666666666666297e-01,4.172810968533489358e+04
6.250000000000000000e-01,3.852939495843141776e+04
6.458333333333332593e-01,3.533233641896286281e+04
6.666666666666666297e-01,3.996818501143990579e+04
6.875000000000000000e-01,4.174429020706276788e+04
7.083333333333332593e-01,3.703021092249373032e+04
7.291666666666666297e-01,3.535786727145260375e+04
7.500000000000000000e-01,4.174104550148435374e+04
7.708333333333332593e-01,4.081666694615974848e+04
7.916666666666666297e-01,3.535849883641943597e+04
8.125000000000000000e-01,3.451395039479060506e+04
8.333333333333332593e-01,4.177914267859307438e+04
8.541666666666666297e-01,4.382920267660929676e+04
8.750000000000000000e-01,3.538345496371787158e+04
8.958333333333332593e-01,3.287351409145177604e+04
9.166666666666666297e-01,4.178495595342228626e+04
9.375000000000000000e-01,4.498693318107500818e+04
9.583333333333332593e-01,3.538221760276015993e+04
9.791666666666666297e-01,3.217114548423798988e+04
1.000000000000000000e+00,4.176999112436526775e+04
1.020833333333333259e+00,4.497676370023665368e+04
1.041666666666666519e+00,3.459902076294716971e+04
1.062500000000000000e+00,3.217248941695441317e+04
1.083333333333333259e+00,4.177657869489768200e+04
1.104166666666666519e+00,4.378754596533557196e+04
1.125000000000000000e+00,3.539964481660419551e+04
1.145833333333333259e+00,3.218879947792500388e+04
1.166666666666666519e+00,4.179073012729498441e+04
1.187500000000000000e+00,4.499233949212120206e+04
1.208333333333333259e+00,3.538612830162118917e+04
1.229166666666666519e+00,3.234135260110662057e+04
1.250000000000000000e+00,4.177893677958631451e+04
1.270833333333333259e+00,4.467926544519068557e+04
1.291666666666666519e+00,3.424739051830352400e+04
1.312500000000000000e+00,3.290582622393310885e+04
1.333333333333333259e+00,4.297514480573745095e+04
1.354166666666666519e+00,4.499574072666194115e+04
1.375000000000000000e+00,3.366096559368942690e+04
1.395833333333333259e+00,3.241316987308617172e+04
1.416666666666666519e+00,4.434953681863695965e+04
1.437500000000000000e+00,4.311723519067973393e+04
1.458333333333333259e+00,3.220612481572464458e+04
1.479166666666666519e+00,3.354775392568022653e+04
1.500000000000000000e+00,4.500118068599935214e+04
1.520833333333333259e+00,4.222079083594488475e+04
1.541666666666666519e+00,3.247519498193077015e+04
1.562500000000000000e+00,3.539503042420717975e+04
1.583333333333333259e+00,4.498748152990351809e+04
1.604166666666666519e+00,4.178401775413518772e+04
1.625000000000000000e+00,3.218787951154409166e+04
1.645833333333333259e+00,3.543805760171371367e+04
1.666666666666666519e+00,4.470723966214957181e+04
1.687500000000000000e+00,4.123428144940403581e+04
1.708333333333333259e+00,3.220810972220616895e+04
1.729166666666666519e+00,3.540851602874732635e+04
1.750000000000000000e+00,4.499893420942463854e+04
1.770833333333333259e+00,4.178925989856886736e+04
1.791666666666666519e+00,3.218920359029084284e+04
1.812500000000000000e+00,3.539226808102373616e+04
1.833333333333333259e+00,4.453849209693315061e+04
1.854166666666666519e+00,4.178655830589019024e+04
1.875000000000000000e+00,3.218294418190896249e+04
1.895833333333333259e+00,3.538671382892280963e+04
1.916666666666666519e+00,4.458471383535764471e+04
1.937500000000000000e+00,4.096887555496670393e+04
1.958333333333333259e+00,3.218682502575455510e+04
1.979166666666666519e+00,3.539184295055010443e+04
2.000000000000000000e+00,4.476789580395012308e+04
2.020833333333333037e+00,4.179295721512463933e+04
2.041666666666666519e+00,3.218499426936436794e+04
2.062500000000000000e+00,3.588128841449684842e+04
2.083333333333333037e+00,4.388354313809614541e+04
2.104166666666666519e+00,4.179900716837486107e+04
2.125000000000000000e+00,3.281230014746803499e+04
2.145833333333333037e+00,3.540496336943958886e+04
2.166666666666666519e+00,4.499942138610059192e+04
2.187500000000000000e+00,4.179055811512272339e+04
2.208333333333333037e+00,3.218871113553856048e+04
2.229166666666666519e+00,3.539188295378208568e+04
2.250000000000000000e+00,4.376951227040704543e+04
2.270833333333333037e+00,4.179090590812219307e+04
2.291666666666666519e+00,3.337218575550981041e+04
2.312500000000000000e+00,3.641237181806463195e+04
2.333333333333333037e+00,4.403559464251899044e+04
2.354166666666666519e+00,4.120954454928256746e+04
2.375000000000000000e+00,3.239275659619259022e+04
2.395833333333333037e+00,3.540978307929328730e+04
2.416666666666666519e+00,4.499702986205892375e+04
2.437500000000000000e+00,4.179377619367458828e+04
2.458333333333333037e+00,3.219586165118809731e+04
2.479166666666666519e+00,3.539105844242725288e+04
2.500000000000000000e+00,4.498632856188525329e+04
2.520833333333333037e+00,4.178858841179320734e+04
2.541666666666666519e+00,3.218792226207825661e+04
2.562500000000000000e+00,3.538364284080337529e+04
2.583333333333333037e+00,4.348392007366295002e+04
2.604166666666666519e+00,4.104245388951285713e+04
2.625000000000000000e+00,3.354207460815209924e+04
2.645833333333333037e+00,3.539940261386208294e+04
2.666666666666666519e+00,4.251811184664821485e+04
2.687500000000000000e+00,4.180369392621555744e+04
2.708333333333333037e+00,3.598733880280501762e+04
2.729166666666666519e+00,3.637397327060112730e+04
2.750000000000000000e+00,4.180583896298131003e+04
2.770833333333333037e+00,4.179682643380910304e+04
2.791666666666666519e+00,3.527069053623232321e+04
2.812500000000000000e+00,3.442435712069975125e+04
2.833333333333333037e+00,4.181076261207287462e+04
2.854166666666666519e+00,4.357307534798440611e+04
2.875000000000000000e+00,3.540999516158169718e+04
2.895833333333333037e+00,3.219938442832462169e+04
2.916666666666666519e+00,4.179414118767804757e+04
2.937500000000000000e+00,4.499478024242851825e+04
2.958333333333333037e+00,3.539462981341197883e+04
2.979166666666666519e+00,3.219197432129107256e+04
3.000000000000000000e+00,4.178783115925997845e+04
3.020833333333333037e+00,4.498589281994172779e+04
3.041666666666666519e+00,3.539001554353386746e+04
3.062500000000000000e+00,3.247867170996748973e+04
3.083333333333333037e+00,4.179017843096537399e+04
3.104166666666666519e+00,4.498714503893056826e+04
3.125000000000000000e+00,3.539441216894319950e+04
3.145833333333333037e+00,3.219511055278197455e+04
3.166666666666666519e+00,4.178460379555209511e+04
3.187500000000000000e+00,4.293323562119700364e+04
3.208333333333333037e+00,3.541589342037749157e+04
3.229166666666666519e+00,3.250899310560559024e+04
3.250000000000000000e+00,4.207133478560874937e+04
3.270833333333333037e+00,4.499879726055838546e+04
3.291666666666666519e+00,3.540344789466813381e+04
3.312500000000000000e+00,3.220049885226201877e+04
3.333333333333333037e+00,4.179069161636033095e+04
3.354166666666666519e+00,4.498830022877045849e+04
3.375000000000000000e+00,3.539183663131529465e+04
3.395833333333333037e+00,3.220767258875476182e+04
3.416666666666666519e+00,4.178263904597063811e+04
3.437500000000000000e+00,4.413432807360811421e+04
3.458333333333333037e+00,3.514273576413303817e+04
3.479166666666666519e+00,3.277923138479912450e+04
3.500000000000000000e+00,4.179926825725363597e+04
3.520833333333333037e+00,4.379413219824250700e+04
3.541666666666666519e+00,3.540363571318075992e+04
3.562500000000000000e+00,3.327455384522781969e+04
3.583333333333333037e+00,4.180535995367625583e+04
3.604166666666666519e+00,4.446726124684137903e+04
3.625000000000000000e+00,3.540007635098422907e+04
3.645833333333333037e+00,3.219045949879426553e+04
3.666666666666666519e+00,4.179230353619209927e+04
3.687500000000000000e+00,4.477582545776663028e+04
3.708333333333333037e+00,3.430990302369886922e+04
3.729166666666666519e+00,3.219704388584952903e+04
3.750000000000000000e+00,4.221681696496894438e+04
3.770833333333333037e+00,4.449295002412898612e+04
3.791666666666666519e+00,3.541262024931039923e+04
3.812500000000000000e+00,3.307118671469623951e+04
3.833333333333333037e+00,4.180313284631491115e+04
3.854166666666666519e+00,4.500026704164943658e+04
3.875000000000000000e+00,3.540285374026242062e+04
3.895833333333333037e+00,3.219856710930016561e+04
3.916666666666666519e+00,4.179038310308127984e+04
3.937500000000000000e+00,4.453019359064209129e+04
3.958333333333333037e+00,3.472338397820047248e+04
3.979166666666666519e+00,3.219584124497585799e+04
4.000000000000000000e+00,4.179138769431858236e+04
