0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.392418056887555258e-16
4.166666666666666435e-02,-5.773284957473402701e-02
6.250000000000000000e-02,-2.864816688137888229e-02
8.333333333333332871e-02,-4.506277906078794138e-02
1.041666666666666574e-01,-1.486905291078376157e-01
1.250000000000000000e-01,1.291664166306170924e-02
1.458333333333333148e-01,-1.404780005398207909e-01
1.666666666666666574e-01,-2.367043216256497495e-01
1.875000000000000000e-01,1.793545669381269025e-01
2.083333333333333148e-01,5.809776722062703902e-03
2.291666666666666574e-01,-6.265911284418963501e-01
2.500000000000000000e-01,-5.063969712080789165e-01
2.708333333333333148e-01,8.600899879520484959e-02
2.916666666666666297e-01,1.207614415470536495e-01
3.125000000000000000e-01,-3.305107807767870276e-01
3.333333333333333148e-01,-1.809573133798347833e-01
3.541666666666666297e-01,4.091776028390800013e-01
3.750000000000000000e-01,2.436953769896407773e-01
3.958333333333333148e-01,-4.228414038827615351e-01
4.166666666666666297e-01,-3.323584279368354544e-01
4.375000000000000000e-01,2.505070828834867758e-01
4.583333333333333148e-01,2.919105974593920183e-01
4.791666666666666297e-01,-1.872860174221772644e-01
5.000000000000000000e-01,-6.814952823499242918e-02
5.208333333333332593e-01,5.190512223866134978e-01
5.416666666666666297e-01,3.535237488229763803e-01
5.625000000000000000e-01,-3.245569273126813759e-01
5.833333333333332593e-01,-2.351236021624585337e-01
6.041666666666666297e-01,3.701883762793215515e-01
6.250000000000000000e-01,2.125474874520698609e-01
6.458333333333332593e-01,-1.212295501673528730e-01
6.666666666666666297e-01,2.010638925142145261e-01
6.875000000000000000e-01,4.205342577841279517e-01
7.083333333333332593e-01,-8.502739505613921001e-04
7.291666666666666297e-01,9.187058228398253812e-02
7.500000000000000000e-01,4.157709038088230891e-01
7.708333333333332593e-01,8.055619873391045571e-02
7.916666666666666297e-01,-2.910356527757388401e-01
8.125000000000000000e-01,3.364857956974168229e-02
8.333333333333332593e-01,3.572083947311824881e-01
8.541666666666666297e-01,3.604042644721520972e-02
8.750000000000000000e-01,-3.953816673668912873e-01
8.958333333333332593e-01,-1.145654209060145146e-01
9.166666666666666297e-01,4.610760963755541897e-01
9.375000000000000000e-01,3.018633581692488632e-01
9.583333333333332593e-01,-3.633960943810850552e-01
9.791666666666666297e-01,-2.416130862949373292e-01
1.000000000000000000e+00,3.963308655344035536e-01
1.020833333333333259e+00,2.800963246634475268e-01
1.041666666666666519e+00,-3.851511371306175491e-01
1.062500000000000000e+00,-2.575220493240654718e-01
1.083333333333333259e+00,1.827726283453402767e-01
1.104166666666666519e+00,-6.833957886191707742e-02
1.125000000000000000e+00,-7.327074386751781798e-01
1.145833333333333259e+00,-6.037904665804056936e-01
1.166666666666666519e+00,4.165858832612134854e-02
1.187500000000000000e+00,7.175606793565952879e-02
1.208333333333333259e+00,-4.254398012069844914e-01
1.229166666666666519e+00,-2.502473794437297672e-01
1.250000000000000000e+00,3.946207516725536713e-01
1.270833333333333259e+00,2.793529569064244211e-01
1.291666666666666519e+00,-3.852508056447081497e-01
1.312500000000000000e+00,-2.573103518088707409e-01
1.333333333333333259e+00,3.875233741102284690e-01
1.354166666666666519e+00,2.724736944925215121e-01
1.375000000000000000e+00,-3.921938559145353720e-01
1.395833333333333259e+00,-2.646480463313166664e-01
1.416666666666666519e+00,3.802464265265296239e-01
1.437500000000000000e+00,2.764395963941753687e-01
1.458333333333333259e+00,-1.512535849470099114e-01
1.479166666666666519e+00,1.264437695582753540e-01
1.500000000000000000e+00,7.129529265842144969e-01
1.520833333333333259e+00,5.617253056169511094e-01
1.541666666666666519e+00,-1.045576034121978720e-01
1.562500000000000000e+00,1.697355986097659475e-02
1.583333333333333259e+00,5.118576915178774112e-01
1.604166666666666519e+00,2.997733263846243390e-01
1.625000000000000000e+00,-3.654439294882892431e-01
