0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715605263e+04
4.166666666666666435e-02,4.193083938212145586e+04
6.250000000000000000e-02,3.993271214860456530e+04
8.333333333333332871e-02,4.462673841105640167e+04
1.041666666666666574e-01,4.334405230257442599e+04
1.250000000000000000e-01,3.703459080468915636e+04
1.458333333333333148e-01,3.570404882571331837e+04
1.666666666666666574e-01,4.182560356640204554e+04
1.875000000000000000e-01,4.259032901805756410e+04
2.083333333333333148e-01,3.552043596710794372e+04
2.291666666666666574e-01,3.509774199961031263e+04
2.500000000000000000e-01,4.176503612859817804e+04
2.708333333333333148e-01,4.258700244937626121e+04
2.916666666666666297e-01,3.438827201317298750e+04
3.125000000000000000e-01,3.530155758174671064e+04
3.333333333333333148e-01,4.169177790077742975e+04
3.541666666666666297e-01,4.168895765383456455e+04
3.750000000000000000e-01,3.528385425753367599e+04
3.958333333333333148e-01,3.528657139402773464e+04
4.166666666666666297e-01,4.203826357812248898e+04
4.375000000000000000e-01,4.169736264430153824e+04
4.583333333333333148e-01,3.529706938698119484e+04
4.791666666666666297e-01,3.590815703773446148e+04
5.000000000000000000e-01,4.171982339494099142e+04
5.208333333333332593e-01,4.172138546451482398e+04
5.416666666666666297e-01,3.532029455845088523e+04
5.625000000000000000e-01,3.532205708678389055e+04
5.833333333333332593e-01,4.172314977933625050e+04
6.041666666666666297e-01,4.173128432493709261e+04
6.250000000000000000e-01,3.541988428348160232e+04
6.458333333333332593e-01,3.601417565224762075e+04
6.666666666666666297e-01,4.174788377325039619e+04
6.875000000000000000e-01,4.175501857343422307e+04
7.083333333333332593e-01,3.616599532721443393e+04
7.291666666666666297e-01,3.535845458963267447e+04
7.500000000000000000e-01,4.175789801981673372e+04
7.708333333333332593e-01,4.176845209666467417e+04
7.916666666666666297e-01,3.536727337220984191e+04
8.125000000000000000e-01,3.536302229377603362e+04
8.333333333333332593e-01,4.030872782583700609e+04
8.541666666666666297e-01,4.176767108324129367e+04
8.750000000000000000e-01,3.706176436061836284e+04
8.958333333333332593e-01,3.537158936649837415e+04
9.166666666666666297e-01,3.938886783475225820e+04
9.375000000000000000e-01,4.284467793325387902e+04
9.583333333333332593e-01,3.857511006693432864e+04
9.791666666666666297e-01,3.430823524013568385e+04
1.000000000000000000e+00,3.858028515599998354e+04
1.020833333333333259e+00,4.230586435144128336e+04
1.041666666666666519e+00,3.857697683825014246e+04
1.062500000000000000e+00,3.545877872835788003e+04
1.083333333333333259e+00,3.857351849536818918e+04
1.104166666666666519e+00,4.177139058929260500e+04
1.125000000000000000e+00,3.857199968728885869e+04
1.145833333333333259e+00,3.537288229484374460e+04
1.166666666666666519e+00,3.915748537277371361e+04
1.187500000000000000e+00,4.177522729617320874e+04
1.208333333333333259e+00,3.857619960129568790e+04
1.229166666666666519e+00,3.548317512081276800e+04
1.250000000000000000e+00,3.857919716462538781e+04
1.270833333333333259e+00,4.177338174541050103e+04
1.291666666666666519e+00,3.857464593684448482e+04
1.312500000000000000e+00,3.647076258464984130e+04
1.333333333333333259e+00,3.859063667957441066e+04
1.354166666666666519e+00,4.178204088503166713e+04
1.375000000000000000e+00,3.858455666822230705e+04
1.395833333333333259e+00,3.539214051454293076e+04
1.416666666666666519e+00,3.858819428482509829e+04
1.437500000000000000e+00,4.177942053725516598e+04
1.458333333333333259e+00,3.858058435728638869e+04
1.479166666666666519e+00,3.538735045711886778e+04
1.500000000000000000e+00,3.951517788939215825e+04
1.520833333333333259e+00,4.178618743700835330e+04
1.541666666666666519e+00,3.858720314910008165e+04
1.562500000000000000e+00,3.539230242508828087e+04
1.583333333333333259e+00,3.858872080780141550e+04
1.604166666666666519e+00,4.178324690008632024e+04
1.625000000000000000e+00,3.858304785746592097e+04
1.645833333333333259e+00,3.538293287959483860e+04
1.666666666666666519e+00,3.858148267243037844e+04
1.687500000000000000e+00,4.178209975071468216e+04
1.708333333333333259e+00,3.858165257635224407e+04
1.729166666666666519e+00,3.537976660602736956e+04
1.750000000000000000e+00,3.858237714512595994e+04
1.770833333333333259e+00,4.178462510785543418e+04
1.791666666666666519e+00,3.857983758567617770e+04
1.812500000000000000e+00,3.649700627470511245e+04
1.833333333333333259e+00,3.859882127171917818e+04
1.854166666666666519e+00,4.315310159206110984e+04
1.875000000000000000e+00,3.859755505619323230e+04
1.895833333333333259e+00,3.342660805080200225e+04
1.916666666666666519e+00,3.861126835297841899e+04
1.937500000000000000e+00,4.499845809349988122e+04
1.958333333333333259e+00,3.790588476309999533e+04
1.979166666666666519e+00,3.220733186317572472e+04
2.000000000000000000e+00,3.860378137957568833e+04
2.020833333333333037e+00,4.499240368970571581e+04
2.041666666666666519e+00,3.858555893328436650e+04
2.062500000000000000e+00,3.219471518930929960e+04
2.083333333333333037e+00,3.859539493936010695e+04
2.104166666666666519e+00,4.382279834427763853e+04
2.125000000000000000e+00,3.860531149934970745e+04
2.145833333333333037e+00,3.220669882049836087e+04
2.166666666666666519e+00,3.870002673156622041e+04
2.187500000000000000e+00,4.499443780635420990e+04
2.208333333333333037e+00,3.858816795708975405e+04
2.229166666666666519e+00,3.225393282466191522e+04
2.250000000000000000e+00,3.859582605276487448e+04
2.270833333333333037e+00,4.499059586203748768e+04
2.291666666666666519e+00,3.858660788954018062e+04
2.312500000000000000e+00,3.219134104795532403e+04
2.333333333333333037e+00,3.859030356686782034e+04
2.354166666666666519e+00,4.498944664099363581e+04
2.375000000000000000e+00,3.858732227813874488e+04
2.395833333333333037e+00,3.218830620149508832e+04
2.416666666666666519e+00,3.858580409687275824e+04
2.437500000000000000e+00,4.498985202386875608e+04
2.458333333333333037e+00,3.857533799209638528e+04
2.479166666666666519e+00,3.218535515578878039e+04
