0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.544881179257877739e+04
6.250000000000000000e-02,1.469246649432297272e+04
8.333333333333332871e-02,1.609818956161739334e+04
1.041666666666666574e-01,1.590232875166011218e+04
1.250000000000000000e-01,1.361474250217185181e+04
1.458333333333333148e-01,1.393221254797598522e+04
1.666666666666666574e-01,1.564190106784767340e+04
1.875000000000000000e-01,1.494364891128629461e+04
2.083333333333333148e-01,1.352335223397164009e+04
2.291666666666666574e-01,1.438025688786132741e+04
2.500000000000000000e-01,1.482294144484741992e+04
2.708333333333333148e-01,1.441552133287768811e+04
2.916666666666666297e-01,1.440815842437276297e+04
3.125000000000000000e-01,1.440331170359691168e+04
3.333333333333333148e-01,1.440212730876780915e+04
3.541666666666666297e-01,1.447309475714732253e+04
3.750000000000000000e-01,1.440703501479665283e+04
3.958333333333333148e-01,1.440569260614864106e+04
4.166666666666666297e-01,1.440631256167041647e+04
4.375000000000000000e-01,1.440673025252085790e+04
4.583333333333333148e-01,1.440829697234529885e+04
4.791666666666666297e-01,1.440859426710294065e+04
5.000000000000000000e-01,1.465881720096719800e+04
5.208333333333332593e-01,1.448382155469120335e+04
5.416666666666666297e-01,1.441522961451599622e+04
5.625000000000000000e-01,1.441535471578968645e+04
5.833333333333332593e-01,1.441669837858878964e+04
6.041666666666666297e-01,1.441717884860707272e+04
6.250000000000000000e-01,1.441760683749174132e+04
6.458333333333332593e-01,1.441683502752756976e+04
6.666666666666666297e-01,1.463340954858471378e+04
6.875000000000000000e-01,1.483568488484791669e+04
7.083333333333332593e-01,1.442642609847083440e+04
7.291666666666666297e-01,1.418109267024443034e+04
7.500000000000000000e-01,1.442748072090251299e+04
7.708333333333332593e-01,1.462733252047716087e+04
7.916666666666666297e-01,1.442585391128463380e+04
8.125000000000000000e-01,1.434334746391333465e+04
8.333333333333332593e-01,1.442418221849584370e+04
8.541666666666666297e-01,1.427991172762895076e+04
8.750000000000000000e-01,1.442652507185628929e+04
8.958333333333332593e-01,1.442489609746455608e+04
9.166666666666666297e-01,1.444206082357908963e+04
9.375000000000000000e-01,1.483947493067148389e+04
9.583333333333332593e-01,1.442703815507074250e+04
9.791666666666666297e-01,1.393650460335850948e+04
1.000000000000000000e+00,1.445966594013267968e+04
1.020833333333333259e+00,1.563321139562656390e+04
1.041666666666666519e+00,1.442930524598450211e+04
1.062500000000000000e+00,1.308824576261602851e+04
1.083333333333333259e+00,1.443060732480527440e+04
1.104166666666666519e+00,1.614778305104845276e+04
1.125000000000000000e+00,1.392906364506076716e+04
1.145833333333333259e+00,1.271307737373100463e+04
1.166666666666666519e+00,1.457207300576734997e+04
1.187500000000000000e+00,1.613396706400375842e+04
1.208333333333333259e+00,1.443094077236470184e+04
1.229166666666666519e+00,1.271129537359967799e+04
1.250000000000000000e+00,1.442842343676042947e+04
1.270833333333333259e+00,1.589569020054107023e+04
1.291666666666666519e+00,1.443442634823656044e+04
1.312500000000000000e+00,1.271396626300814023e+04
1.333333333333333259e+00,1.443050453422253122e+04
1.354166666666666519e+00,1.614895793750555458e+04
1.375000000000000000e+00,1.442987514624810137e+04
1.395833333333333259e+00,1.271176430811231330e+04
1.416666666666666519e+00,1.442963609148988689e+04
1.437500000000000000e+00,1.614767126139199536e+04
1.458333333333333259e+00,1.442862134200468790e+04
1.479166666666666519e+00,1.271213106010410047e+04
1.500000000000000000e+00,1.451401829864461979e+04
1.520833333333333259e+00,1.614830385422598556e+04
1.541666666666666519e+00,1.442884672005473476e+04
1.562500000000000000e+00,1.271389182586740935e+04
1.583333333333333259e+00,1.444955898171272202e+04
1.604166666666666519e+00,1.614839426654594718e+04
1.625000000000000000e+00,1.442853881436929805e+04
1.645833333333333259e+00,1.271461840462048713e+04
1.666666666666666519e+00,1.453157527576711800e+04
1.687500000000000000e+00,1.614963766598783332e+04
1.708333333333333259e+00,1.442964696248805194e+04
1.729166666666666519e+00,1.271604483096126933e+04
1.750000000000000000e+00,1.443514907176850102e+04
1.770833333333333259e+00,1.592009761596355747e+04
1.791666666666666519e+00,1.443404330161567123e+04
1.812500000000000000e+00,1.271773240969033213e+04
1.833333333333333259e+00,1.443533536090101188e+04
1.854166666666666519e+00,1.615009186050024800e+04
1.875000000000000000e+00,1.442982855514482799e+04
1.895833333333333259e+00,1.271343750771883060e+04
1.916666666666666519e+00,1.443135644020061227e+04
1.937500000000000000e+00,1.614860048615600317e+04
1.958333333333333259e+00,1.415515907841597073e+04
1.979166666666666519e+00,1.271415299558269180e+04
2.000000000000000000e+00,1.453462340431686607e+04
2.020833333333333037e+00,1.615204850676438218e+04
2.041666666666666519e+00,1.443255548581030598e+04
2.062500000000000000e+00,1.271325435885471961e+04
2.083333333333333037e+00,1.443028820511301092e+04
2.104166666666666519e+00,1.596260107548474116e+04
2.125000000000000000e+00,1.428998688439677426e+04
2.145833333333333037e+00,1.271560157259481275e+04
2.166666666666666519e+00,1.455322652297547756e+04
2.187500000000000000e+00,1.615250777056208244e+04
2.208333333333333037e+00,1.443346242955254638e+04
2.229166666666666519e+00,1.271413591152886511e+04
2.250000000000000000e+00,1.443135255976868575e+04
2.270833333333333037e+00,1.615085594166957890e+04
2.291666666666666519e+00,1.443240587317418613e+04
2.312500000000000000e+00,1.271378251420443848e+04
2.333333333333333037e+00,1.444544333631600239e+04
2.354166666666666519e+00,1.615079026698917005e+04
2.375000000000000000e+00,1.443228917264318807e+04
2.395833333333333037e+00,1.271434724319757152e+04
2.416666666666666519e+00,1.458109102462542796e+04
2.437500000000000000e+00,1.589691306599838208e+04
2.458333333333333037e+00,1.443966391234326875e+04
2.479166666666666519e+00,1.272000742002642437e+04
2.500000000000000000e+00,1.443614456528278242e+04
2.520833333333333037e+00,1.615426179633885477e+04
2.541666666666666519e+00,1.439891314632353533e+04
2.562500000000000000e+00,1.271570058451965087e+04
2.583333333333333037e+00,1.443202109904372992e+04
2.604166666666666519e+00,1.615197191384550752e+04
2.625000000000000000e+00,1.409108412783880704e+04
2.645833333333333037e+00,1.271598589333743439e+04
2.666666666666666519e+00,1.482930375262457164e+04
2.687500000000000000e+00,1.615509720865343843e+04
2.708333333333333037e+00,1.373901389684024252e+04
2.729166666666666519e+00,1.282375038845253221e+04
2.750000000000000000e+00,1.529459601218613898e+04
2.770833333333333037e+00,1.615295254050221411e+04
2.791666666666666519e+00,1.342722270217492041e+04
2.812500000000000000e+00,1.271434776016518299e+04
2.833333333333333037e+00,1.529187398629698873e+04
2.854166666666666519e+00,1.615137198152930068e+04
2.875000000000000000e+00,1.357225251323212797e+04
2.895833333333333037e+00,1.271175900449952314e+04
2.916666666666666519e+00,1.529020760698732920e+04
2.937500000000000000e+00,1.606786381149079170e+04
2.958333333333333037e+00,1.327143346971577557e+04
2.979166666666666519e+00,1.271341356575317695e+04
3.000000000000000000e+00,1.551225481119582764e+04
3.020833333333333037e+00,1.600438696335360873e+04
3.041666666666666519e+00,1.350132385238382267e+04
3.062500000000000000e+00,1.271500025693256248e+04
3.083333333333333037e+00,1.529308952383104770e+04
3.104166666666666519e+00,1.615261304667586592e+04
3.125000000000000000e+00,1.328393359652481377e+04
3.145833333333333037e+00,1.277005108894981822e+04
3.166666666666666519e+00,1.529231835808652613e+04
3.187500000000000000e+00,1.615128416817315156e+04
3.208333333333333037e+00,1.357401875048728834e+04
3.229166666666666519e+00,1.295295020350747291e+04
3.250000000000000000e+00,1.529282301012923199e+04
3.270833333333333037e+00,1.615102526334632057e+04
3.291666666666666519e+00,1.357514742113140164e+04
3.312500000000000000e+00,1.271722679633862572e+04
3.333333333333333037e+00,1.529337247162614221e+04
3.354166666666666519e+00,1.611401454865654159e+04
3.375000000000000000e+00,1.357400534700772187e+04
3.395833333333333037e+00,1.271570389866426558e+04
3.416666666666666519e+00,1.529271496764151743e+04
3.437500000000000000e+00,1.596763542687080917e+04
3.458333333333333037e+00,1.322288358172334483e+04
3.479166666666666519e+00,1.271616429592479471e+04
3.500000000000000000e+00,1.550061778485431932e+04
3.520833333333333037e+00,1.606589913561482535e+04
3.541666666666666519e+00,1.340453292373663498e+04
3.562500000000000000e+00,1.271610825542523526e+04
3.583333333333333037e+00,1.529260746088295491e+04
3.604166666666666519e+00,1.615140661331190859e+04
3.625000000000000000e+00,1.354489662220592436e+04
3.645833333333333037e+00,1.271202846039286305e+04
3.666666666666666519e+00,1.528904112585695111e+04
3.687500000000000000e+00,1.593600046466487765e+04
3.708333333333333037e+00,1.347938862485665595e+04
3.729166666666666519e+00,1.271370246566887363e+04
3.750000000000000000e+00,1.529084582964708170e+04
3.770833333333333037e+00,1.615176741308970304e+04
3.791666666666666519e+00,1.357427747393342725e+04
3.812500000000000000e+00,1.271309619865003333e+04
3.833333333333333037e+00,1.528944026449536977e+04
3.854166666666666519e+00,1.614950679724553265e+04
3.875000000000000000e+00,1.356332607439603817e+04
3.895833333333333037e+00,1.274917052127146962e+04
3.916666666666666519e+00,1.528793651128790589e+04
3.937500000000000000e+00,1.599663196893726854e+04
3.958333333333333037e+00,1.344997339558614840e+04
3.979166666666666519e+00,1.286478163896250771e+04
4.000000000000000000e+00,1.529180489426020722e+04
4.020833333333333037e+00,1.615182715492179341e+04
4.041666666666666075e+00,1.357643003566025072e+04
4.062500000000000000e+00,1.271658586379592452e+04
4.083333333333333037e+00,1.529210421175100419e+04
4.104166666666666075e+00,1.615091658557535993e+04
4.125000000000000000e+00,1.357400706422361691e+04
4.145833333333333037e+00,1.271478926865069661e+04
4.166666666666666075e+00,1.529217221664384488e+04
4.187500000000000000e+00,1.583585183552802846e+04
4.208333333333333037e+00,1.353398797913789167e+04
4.229166666666666075e+00,1.289732617892046983e+04
4.250000000000000000e+00,1.529524079100666859e+04
4.270833333333333037e+00,1.615328361652308740e+04
4.291666666666666075e+00,1.321426470803089614e+04
4.312500000000000000e+00,1.271543877732487454e+04
4.333333333333333037e+00,1.560399532802136309e+04
4.354166666666666075e+00,1.608104218238287285e+04
4.375000000000000000e+00,1.306753101471176342e+04
4.395833333333333037e+00,1.271624046701127736e+04
4.416666666666666075e+00,1.615392330266628051e+04
4.437500000000000000e+00,1.552008319902353105e+04
4.458333333333333037e+00,1.271825007511937292e+04
4.479166666666666075e+00,1.323278096136608656e+04
4.500000000000000000e+00,1.615680310915678638e+04
4.520833333333333037e+00,1.526091449694560288e+04
4.541666666666666075e+00,1.271609155319232741e+04
4.562500000000000000e+00,1.361478273583608461e+04
4.583333333333333037e+00,1.615112002405838939e+04
4.604166666666666075e+00,1.526967902989593858e+04
4.625000000000000000e+00,1.271343916727165924e+04
4.645833333333333037e+00,1.388846446525574356e+04
4.666666666666666075e+00,1.615074381708662622e+04
4.687500000000000000e+00,1.507789406679541207e+04
4.708333333333333037e+00,1.271563970226075980e+04
4.729166666666666075e+00,1.347809411516523323e+04
4.750000000000000000e+00,1.585868569788833702e+04
4.770833333333333037e+00,1.528912764778625206e+04
4.791666666666666075e+00,1.290515636024919513e+04
4.812500000000000000e+00,1.375140480953991937e+04
4.833333333333333037e+00,1.615280626349889644e+04
4.854166666666666075e+00,1.529125418397673275e+04
4.875000000000000000e+00,1.271459321244015155e+04
4.895833333333333037e+00,1.332734307283135786e+04
4.916666666666666075e+00,1.615423236459417603e+04
4.937500000000000000e+00,1.505237638789798439e+04
4.958333333333333037e+00,1.271607225039093100e+04
4.979166666666666075e+00,1.357617649492001874e+04
5.000000000000000000e+00,1.615329250425021382e+04
5.020833333333333037e+00,1.529115987708339890e+04
5.041666666666666075e+00,1.271223958739557929e+04
5.062500000000000000e+00,1.350569156246963030e+04
5.083333333333333037e+00,1.591332897663394760e+04
5.104166666666666075e+00,1.529221786309172967e+04
5.125000000000000000e+00,1.271422656323078627e+04
5.145833333333333037e+00,1.357491562316810814e+04
5.166666666666666075e+00,1.615147698008150837e+04
5.187500000000000000e+00,1.529050176372939677e+04
5.208333333333333037e+00,1.271327271617837323e+04
5.229166666666666075e+00,1.368735969736083280e+04
5.250000000000000000e+00,1.614947787713913203e+04
5.270833333333333037e+00,1.529078349395482292e+04
5.291666666666666075e+00,1.271493639779337900e+04
5.312500000000000000e+00,1.357285694008011342e+04
5.333333333333333037e+00,1.614915770317679562e+04
5.354166666666666075e+00,1.529232442369742421e+04
5.375000000000000000e+00,1.271628020734768143e+04
5.395833333333333037e+00,1.357347850811091848e+04
5.416666666666666075e+00,1.615086824288868957e+04
5.437500000000000000e+00,1.525556476984655092e+04
5.458333333333333037e+00,1.271673239075337551e+04
5.479166666666666075e+00,1.350718305879343097e+04
5.500000000000000000e+00,1.584641081490882789e+04
5.520833333333333037e+00,1.507223950358616275e+04
5.541666666666666075e+00,1.272064396560178284e+04
5.562500000000000000e+00,1.357782429670312195e+04
5.583333333333333037e+00,1.615460105771815142e+04
5.604166666666666075e+00,1.529489625431718014e+04
5.625000000000000000e+00,1.273782127762073651e+04
5.645833333333333037e+00,1.386379316112753804e+04
5.666666666666666075e+00,1.615263088035035980e+04
5.687500000000000000e+00,1.508955648825989920e+04
5.708333333333333037e+00,1.271472479363551975e+04
5.729166666666666075e+00,1.354533671684648652e+04
5.750000000000000000e+00,1.574298077553645999e+04
5.770833333333333037e+00,1.529237287698937507e+04
5.791666666666666075e+00,1.318804881427441796e+04
5.812500000000000000e+00,1.390538067147363108e+04
5.833333333333333037e+00,1.529491230975299550e+04
