0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611084e+04
4.166666666666666435e-02,4.214883138159297960e+04
6.250000000000000000e-02,3.975030358428972249e+04
8.333333333333332871e-02,4.470868068849832343e+04
1.041666666666666574e-01,4.371011576970919123e+04
1.250000000000000000e-01,3.630594122663959570e+04
1.458333333333333148e-01,3.619228165282063128e+04
1.666666666666666574e-01,4.244774541905021033e+04
1.875000000000000000e-01,4.198175827017072152e+04
2.083333333333333148e-01,3.548132567647500400e+04
2.291666666666666574e-01,3.439584470242310636e+04
2.500000000000000000e-01,4.175575858003899339e+04
2.708333333333333148e-01,4.172036456829636154e+04
2.916666666666666297e-01,3.611840803444333142e+04
3.125000000000000000e-01,3.566281339025656780e+04
3.333333333333333148e-01,4.168940314197874250e+04
3.541666666666666297e-01,4.168628545311593189e+04
3.750000000000000000e-01,3.529130575638563460e+04
3.958333333333333148e-01,3.504696840032449836e+04
4.166666666666666297e-01,4.169201293898534641e+04
4.375000000000000000e-01,4.169046285787074885e+04
4.583333333333333148e-01,3.535538991582980816e+04
4.791666666666666297e-01,3.624997115525651316e+04
5.000000000000000000e-01,4.175398067818613345e+04
5.208333333333332593e-01,4.174399193958219257e+04
5.416666666666666297e-01,3.536002044555256725e+04
5.625000000000000000e-01,3.535888042596142623e+04
5.833333333333332593e-01,4.173926672049560875e+04
6.041666666666666297e-01,4.106511953270733648e+04
6.250000000000000000e-01,3.538677705750867608e+04
6.458333333333332593e-01,3.678106234272644360e+04
6.666666666666666297e-01,4.175387245224844082e+04
6.875000000000000000e-01,4.018737007246551366e+04
7.083333333333332593e-01,3.526438826182024786e+04
7.291666666666666297e-01,3.751905138971593988e+04
7.500000000000000000e-01,4.060669756243428128e+04
7.708333333333332593e-01,4.042250032995689980e+04
7.916666666666666297e-01,3.662657936057681218e+04
8.125000000000000000e-01,3.616090890155086527e+04
8.333333333333332593e-01,4.127625526400217495e+04
8.541666666666666297e-01,4.179239901935169473e+04
8.750000000000000000e-01,3.629165643923067546e+04
8.958333333333332593e-01,3.539698949484220793e+04
9.166666666666666297e-01,4.148562803164337674e+04
9.375000000000000000e-01,4.177009978691759170e+04
9.583333333333332593e-01,3.536502065405331086e+04
9.791666666666666297e-01,3.626230556299161981e+04
1.000000000000000000e+00,4.176729378717958025e+04
1.020833333333333259e+00,4.177447928757993213e+04
1.041666666666666519e+00,3.536734622054504143e+04
1.062500000000000000e+00,3.537354475480186375e+04
1.083333333333333259e+00,4.093741906788556662e+04
1.104166666666666519e+00,4.177736832721074461e+04
1.125000000000000000e+00,3.537616108954126685e+04
1.145833333333333259e+00,3.538624725844049681e+04
1.166666666666666519e+00,4.178578210500937712e+04
1.187500000000000000e+00,4.237424348672347696e+04
1.208333333333333259e+00,3.567448714120963268e+04
1.229166666666666519e+00,3.538761724140420847e+04
1.250000000000000000e+00,4.178369884809329233e+04
1.270833333333333259e+00,4.178521199461513606e+04
1.291666666666666519e+00,3.538321829837110272e+04
1.312500000000000000e+00,3.538207678246263822e+04
1.333333333333333259e+00,4.177975719695531734e+04
1.354166666666666519e+00,4.178494166543563188e+04
1.375000000000000000e+00,3.538492024384823890e+04
1.395833333333333259e+00,3.538196385086449300e+04
1.416666666666666519e+00,4.177891934100157960e+04
1.437500000000000000e+00,4.183076839056861354e+04
1.458333333333333259e+00,3.632819298859727132e+04
1.479166666666666519e+00,3.574369896058510494e+04
1.500000000000000000e+00,4.159932506387705507e+04
1.520833333333333259e+00,4.180894856059088488e+04
1.541666666666666519e+00,3.540206444358080626e+04
1.562500000000000000e+00,3.592121054524670762e+04
1.583333333333333259e+00,4.188582300370662415e+04
1.604166666666666519e+00,4.181044060225393332e+04
1.625000000000000000e+00,3.540035497312877851e+04
1.645833333333333259e+00,3.540263766495979507e+04
1.666666666666666519e+00,4.179697750094084040e+04
1.687500000000000000e+00,4.178961770430368051e+04
1.708333333333333259e+00,3.420166292256721499e+04
1.729166666666666519e+00,3.539419579754376173e+04
1.750000000000000000e+00,4.245836515452440653e+04
1.770833333333333259e+00,4.179483396423535305e+04
1.791666666666666519e+00,3.496190388824181719e+04
1.812500000000000000e+00,3.590241660811522161e+04
1.833333333333333259e+00,4.152293914786191453e+04
1.854166666666666519e+00,4.179751620461540733e+04
1.875000000000000000e+00,3.539188279568844882e+04
1.895833333333333259e+00,3.539536516779720114e+04
1.916666666666666519e+00,4.179307767041194893e+04
1.937500000000000000e+00,4.179141194756232289e+04
1.958333333333333259e+00,3.538934804979788896e+04
1.979166666666666519e+00,3.539093088680643996e+04
2.000000000000000000e+00,4.178826730749920534e+04
2.020833333333333037e+00,4.179145358410845074e+04
2.041666666666666519e+00,3.539143295545734873e+04
2.062500000000000000e+00,3.584255387827610684e+04
2.083333333333333037e+00,4.179289579844930267e+04
2.104166666666666519e+00,4.179866828199278098e+04
2.125000000000000000e+00,3.644358448015827162e+04
2.145833333333333037e+00,3.539665290644820925e+04
2.166666666666666519e+00,4.175039934838021145e+04
2.187500000000000000e+00,4.180290689831619966e+04
2.208333333333333037e+00,3.540312206720672111e+04
2.229166666666666519e+00,3.569247331757340726e+04
2.250000000000000000e+00,4.136330997664709139e+04
2.270833333333333037e+00,4.180316083343369246e+04
2.291666666666666519e+00,3.539915758665380417e+04
2.312500000000000000e+00,3.539627504356255668e+04
2.333333333333333037e+00,4.179246116057646577e+04
2.354166666666666519e+00,4.179142092392457562e+04
2.375000000000000000e+00,3.538836121550022654e+04
2.395833333333333037e+00,3.627832475510096992e+04
2.416666666666666519e+00,4.316885261826268834e+04
2.437500000000000000e+00,4.181329612694740354e+04
2.458333333333333037e+00,3.359020232733492594e+04
2.479166666666666519e+00,3.541929142647580011e+04
2.500000000000000000e+00,4.474345561879300658e+04
2.520833333333333037e+00,4.086174700638239301e+04
2.541666666666666519e+00,3.220984127766097299e+04
2.562500000000000000e+00,3.528679450561406702e+04
2.583333333333333037e+00,4.363899744031595037e+04
2.604166666666666519e+00,4.067234731895670848e+04
2.625000000000000000e+00,3.340234159359612386e+04
2.645833333333333037e+00,3.622030376453159988e+04
2.666666666666666519e+00,4.362317501418892061e+04
2.687500000000000000e+00,4.181239740976169560e+04
2.708333333333333037e+00,3.351944797674832080e+04
2.729166666666666519e+00,3.672564651589864661e+04
2.750000000000000000e+00,4.352242943517515232e+04
2.770833333333333037e+00,4.147450870290505554e+04
2.791666666666666519e+00,3.403693698313210189e+04
2.812500000000000000e+00,3.541092342236691911e+04
2.833333333333333037e+00,4.180199371726279060e+04
2.854166666666666519e+00,4.148414141891423787e+04
2.875000000000000000e+00,3.539160882408869657e+04
2.895833333333333037e+00,3.538381040688994108e+04
2.916666666666666519e+00,4.179317465125578019e+04
2.937500000000000000e+00,4.179466342895432172e+04
2.958333333333333037e+00,3.538618936965524335e+04
2.979166666666666519e+00,3.538260928273542959e+04
3.000000000000000000e+00,4.179409867638354626e+04
3.020833333333333037e+00,4.179441237053005898e+04
3.041666666666666519e+00,3.691445682370958093e+04
3.062500000000000000e+00,3.461750248384022416e+04
3.083333333333333037e+00,4.180259387465140026e+04
3.104166666666666519e+00,4.179715564100298798e+04
3.125000000000000000e+00,3.539639080381926760e+04
3.145833333333333037e+00,3.539909020543664519e+04
3.166666666666666519e+00,4.178988033744224958e+04
3.187500000000000000e+00,4.178664085542307294e+04
3.208333333333333037e+00,3.512340525608114694e+04
3.229166666666666519e+00,3.572207052007115271e+04
3.250000000000000000e+00,4.182401076772109809e+04
3.270833333333333037e+00,4.170203273196539521e+04
3.291666666666666519e+00,3.542418587490350183e+04
3.312500000000000000e+00,3.672327742686045531e+04
3.333333333333333037e+00,4.180882271540823422e+04
3.354166666666666519e+00,4.124263840121878457e+04
3.375000000000000000e+00,3.540941846713407722e+04
3.395833333333333037e+00,3.523603572045177134e+04
3.416666666666666519e+00,4.179220839196164161e+04
3.437500000000000000e+00,4.178269517157801602e+04
3.458333333333333037e+00,3.512548995915445266e+04
3.479166666666666519e+00,3.590004384060760640e+04
3.500000000000000000e+00,4.180776322643493040e+04
3.520833333333333037e+00,4.088258573919855553e+04
3.541666666666666519e+00,3.542141804429476178e+04
3.562500000000000000e+00,3.734758364325687580e+04
3.583333333333333037e+00,4.180641801877936814e+04
3.604166666666666519e+00,3.859891755815476790e+04
3.625000000000000000e+00,3.678316857915908622e+04
3.645833333333333037e+00,3.859746818739414448e+04
3.666666666666666519e+00,4.051572827597345895e+04
3.687500000000000000e+00,3.884922440748404188e+04
3.708333333333333037e+00,3.744866321418501320e+04
3.729166666666666519e+00,3.859370023836951441e+04
3.750000000000000000e+00,3.859401454368105624e+04
3.770833333333333037e+00,4.115818802072785911e+04
3.791666666666666519e+00,3.860201188907417236e+04
3.812500000000000000e+00,3.614733878694960731e+04
3.833333333333333037e+00,3.903752528381806042e+04
3.854166666666666519e+00,4.179640937610071705e+04
3.875000000000000000e+00,3.859244269559771055e+04
3.895833333333333037e+00,3.490880928519851295e+04
3.916666666666666519e+00,3.860089824718348245e+04
3.937500000000000000e+00,4.179058678621596482e+04
3.958333333333333037e+00,3.859142937624234764e+04
3.979166666666666519e+00,3.539702347775230737e+04
4.000000000000000000e+00,3.859288215280765144e+04
4.020833333333333037e+00,4.178467004387382622e+04
4.041666666666666075e+00,3.858535794961806096e+04
4.062500000000000000e+00,3.588372073890172760e+04
4.083333333333333037e+00,3.932161370497207099e+04
4.104166666666666075e+00,4.161346481845027301e+04
4.125000000000000000e+00,3.859916567914457119e+04
4.145833333333333037e+00,3.540246043688894861e+04
4.166666666666666075e+00,3.859854687750242738e+04
4.187500000000000000e+00,4.179502685093814216e+04
4.208333333333333037e+00,3.859527668066339538e+04
4.229166666666666075e+00,3.539293046220101678e+04
4.250000000000000000e+00,3.859232701105909655e+04
4.270833333333333037e+00,4.179756174640329846e+04
4.291666666666666075e+00,3.859713005546202476e+04
4.312500000000000000e+00,3.539032365684877004e+04
4.333333333333333037e+00,3.859391025983359577e+04
4.354166666666666075e+00,4.240170240592038317e+04
4.375000000000000000e+00,3.860446249431022443e+04
4.395833333333333037e+00,3.539675425417121733e+04
4.416666666666666075e+00,3.955427333916759380e+04
4.437500000000000000e+00,4.165490845533143874e+04
4.458333333333333037e+00,3.860407555941012106e+04
4.479166666666666075e+00,3.539570453176558658e+04
4.500000000000000000e+00,3.859463091436978721e+04
4.520833333333333037e+00,4.179298204934740352e+04
4.541666666666666075e+00,3.835955917820047762e+04
4.562500000000000000e+00,3.451595878690557583e+04
4.583333333333333037e+00,3.994584459406777023e+04
4.604166666666666075e+00,4.180261017981468467e+04
4.625000000000000000e+00,3.800611260590024176e+04
4.645833333333333037e+00,3.540168880228946364e+04
4.666666666666666075e+00,3.859631628487621492e+04
4.687500000000000000e+00,4.235763417219385883e+04
4.708333333333333037e+00,3.858746545039368357e+04
4.729166666666666075e+00,3.624683452478503750e+04
4.750000000000000000e+00,3.887865873803692375e+04
4.770833333333333037e+00,4.179380572942895378e+04
4.791666666666666075e+00,3.858867545803631947e+04
4.812500000000000000e+00,3.539421926676118164e+04
4.833333333333333037e+00,3.859611022481654800e+04
4.854166666666666075e+00,4.178830986123076582e+04
4.875000000000000000e+00,3.858415586000290205e+04
4.895833333333333037e+00,3.538929128245851462e+04
4.916666666666666075e+00,3.939881762938853353e+04
4.937500000000000000e+00,4.179057807614513149e+04
4.958333333333333037e+00,3.858988243176399556e+04
4.979166666666666075e+00,3.519277412267253385e+04
5.000000000000000000e+00,3.859521672892440984e+04
5.020833333333333037e+00,4.178911923752473376e+04
5.041666666666666075e+00,3.859183742133059422e+04
5.062500000000000000e+00,3.539496720520055533e+04
5.083333333333333037e+00,3.858928068616734527e+04
5.104166666666666075e+00,4.178495627441859688e+04
5.125000000000000000e+00,3.858992825047172664e+04
5.145833333333333037e+00,3.487734536816253240e+04
5.166666666666666075e+00,3.975003324247946148e+04
5.187500000000000000e+00,4.179951375623918284e+04
5.208333333333333037e+00,3.805915085557315615e+04
5.229166666666666075e+00,3.540843730254735419e+04
5.250000000000000000e+00,3.859995211990973621e+04
5.270833333333333037e+00,4.211427420077675924e+04
5.291666666666666075e+00,3.859455815572187566e+04
5.312500000000000000e+00,3.539103805458635907e+04
5.333333333333333037e+00,4.016199032825289760e+04
5.354166666666666075e+00,4.179817455366325157e+04
5.375000000000000000e+00,3.663497281361334899e+04
5.395833333333333037e+00,3.539503854910808150e+04
5.416666666666666075e+00,4.179750852116678288e+04
5.437500000000000000e+00,4.179604120285064710e+04
5.458333333333333037e+00,3.538932673937431537e+04
5.479166666666666075e+00,3.538561489594684826e+04
5.500000000000000000e+00,4.179717964104862767e+04
5.520833333333333037e+00,4.179847829473688762e+04
5.541666666666666075e+00,3.539253248620853992e+04
5.562500000000000000e+00,3.640657957327563054e+04
5.583333333333333037e+00,4.180916679413765814e+04
5.604166666666666075e+00,4.180313472144241678e+04
5.625000000000000000e+00,3.410624654923749040e+04
5.645833333333333037e+00,3.583266536143286066e+04
5.666666666666666075e+00,4.180834413199572009e+04
5.687500000000000000e+00,4.179854989761756588e+04
5.708333333333333037e+00,3.540078008031391801e+04
5.729166666666666075e+00,3.645319418377015973e+04
5.750000000000000000e+00,4.179782419122478314e+04
5.770833333333333037e+00,4.178699282816690538e+04
5.791666666666666075e+00,3.479874700496195874e+04
5.812500000000000000e+00,3.505530863454812788e+04
5.833333333333333037e+00,4.181291498689736909e+04
5.854166666666666075e+00,4.180603065710337978e+04
5.875000000000000000e+00,3.541056349473387672e+04
5.895833333333333037e+00,3.540620162591138796e+04
5.916666666666666075e+00,4.180103630431405327e+04
5.937500000000000000e+00,4.179592301906369539e+04
5.958333333333333037e+00,3.539541142849007883e+04
5.979166666666666075e+00,3.596922927592079941e+04
6.000000000000000000e+00,4.180443832800258679e+04
6.020833333333333037e+00,4.179560744269596762e+04
6.041666666666666075e+00,3.599638471974316053e+04
6.062500000000000000e+00,3.610881700711970916e+04
6.083333333333333037e+00,4.179562285857433744e+04
6.104166666666666075e+00,4.178831009311527305e+04
6.125000000000000000e+00,3.539110847122637642e+04
6.145833333333333037e+00,3.401930199830411584e+04
6.166666666666666075e+00,4.179487501786472421e+04
6.187500000000000000e+00,4.292914327181658882e+04
6.208333333333333037e+00,3.540004328234595596e+04
6.229166666666666075e+00,3.380182611195462232e+04
6.250000000000000000e+00,4.179893734685243544e+04
6.270833333333333037e+00,4.377564693454956432e+04
6.291666666666666075e+00,3.540011442736818572e+04
6.312500000000000000e+00,3.277257059945650690e+04
6.333333333333333037e+00,4.179547024964186130e+04
6.354166666666666075e+00,4.499071399135407410e+04
6.375000000000000000e+00,3.539138475006962108e+04
6.395833333333333037e+00,3.219105791367395068e+04
6.416666666666666075e+00,4.178712863786588423e+04
6.437500000000000000e+00,4.498511661735221423e+04
6.458333333333333037e+00,3.530285152217018913e+04
6.479166666666666075e+00,3.218764274686338831e+04
6.500000000000000000e+00,4.178502208585727931e+04
6.520833333333333037e+00,4.419967048630902718e+04
6.541666666666666075e+00,3.498695978863282653e+04
6.562500000000000000e+00,3.219448228563798330e+04
6.583333333333333037e+00,4.179380441374422662e+04
6.604166666666666075e+00,4.499779389397769410e+04
6.625000000000000000e+00,3.539296067103323730e+04
6.645833333333333037e+00,3.218576603910324411e+04
6.666666666666666075e+00,4.178925882250298309e+04
6.687500000000000000e+00,4.429904045340943412e+04
6.708333333333333037e+00,3.528805985217932175e+04
6.729166666666666075e+00,3.219040422974143439e+04
6.750000000000000000e+00,4.179501727530984499e+04
6.770833333333333037e+00,4.476453110071225819e+04
6.791666666666666075e+00,3.421113249522899423e+04
6.812500000000000000e+00,3.265939761391411594e+04
6.833333333333333037e+00,4.280720417155820905e+04
