0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586113e-01
4.166666666666666435e-02,-6.853396811092470065e-02
6.250000000000000000e-02,-3.392300536932129490e-02
8.333333333333332871e-02,-1.172262001829746728e-02
1.041666666666666574e-01,2.285538985660477002e-03
1.250000000000000000e-01,1.109978483019834206e-02
1.458333333333333148e-01,1.636667535197974463e-02
1.666666666666666574e-01,1.928645014656359472e-02
1.875000000000000000e-01,2.089107840854050741e-02
2.083333333333333148e-01,2.132436083250826425e-02
2.291666666666666574e-01,2.150255802882026016e-02
2.500000000000000000e-01,2.117743414240766744e-02
2.708333333333333148e-01,2.029863789840047339e-02
2.916666666666666297e-01,1.963252400714725343e-02
3.125000000000000000e-01,1.881799462024499534e-02
3.333333333333333148e-01,1.791920063007950217e-02
3.541666666666666297e-01,1.685476886348894962e-02
3.750000000000000000e-01,1.604869211844352564e-02
3.958333333333333148e-01,1.504351160722504008e-02
4.166666666666666297e-01,1.425095281728396349e-02
4.375000000000000000e-01,1.320015299764120201e-02
4.583333333333333148e-01,1.256706779190957558e-02
4.791666666666666297e-01,1.175590523691996854e-02
5.000000000000000000e-01,1.110462413616858379e-02
5.208333333333332593e-01,1.052770878332130039e-02
5.416666666666666297e-01,9.970164460119858990e-03
5.625000000000000000e-01,9.372925506041534030e-03
5.833333333333332593e-01,8.806926336078681888e-03
6.041666666666666297e-01,8.310740567124016639e-03
6.250000000000000000e-01,7.851957980515021293e-03
6.458333333333332593e-01,7.287974333900470655e-03
6.666666666666666297e-01,6.784916727321439398e-03
6.875000000000000000e-01,6.465621822693517866e-03
7.083333333333332593e-01,6.131577376755248561e-03
7.291666666666666297e-01,5.752507208033157994e-03
7.500000000000000000e-01,5.403558671691656434e-03
7.708333333333332593e-01,5.128819418032930927e-03
7.916666666666666297e-01,4.846978793531847053e-03
8.125000000000000000e-01,4.510232979154418440e-03
8.333333333333332593e-01,4.220375616931237167e-03
8.541666666666666297e-01,3.981406075763653865e-03
8.750000000000000000e-01,3.806073181129865975e-03
8.958333333333332593e-01,3.590381702628200975e-03
9.166666666666666297e-01,3.275360542301754014e-03
9.375000000000000000e-01,3.172920882193443811e-03
9.583333333333332593e-01,3.035161188905350325e-03
9.791666666666666297e-01,2.879729198467796594e-03
1.000000000000000000e+00,2.730346795412716843e-03
1.020833333333333259e+00,2.569138564361308878e-03
1.041666666666666519e+00,2.392795740377659866e-03
1.062500000000000000e+00,2.151580334767475185e-03
1.083333333333333259e+00,1.895871478118873197e-03
1.104166666666666519e+00,1.757832934240510661e-03
1.125000000000000000e+00,1.648555016023187233e-03
1.145833333333333259e+00,1.592640298895537211e-03
1.166666666666666519e+00,1.453794457908978103e-03
1.187500000000000000e+00,1.240235084474466173e-03
1.208333333333333259e+00,1.104280023557164267e-03
1.229166666666666519e+00,8.518247415863261420e-04
1.250000000000000000e+00,7.911134042200890139e-04
1.270833333333333259e+00,5.694846487335290114e-04
1.291666666666666519e+00,6.357452564319864908e-04
1.312500000000000000e+00,5.464983273000618069e-04
1.333333333333333259e+00,4.369058837053943077e-04
1.354166666666666519e+00,3.946765204597964629e-04
1.375000000000000000e+00,4.578260065273866944e-04
1.395833333333333259e+00,6.570686258924725255e-04
1.416666666666666519e+00,7.655384048578054443e-04
1.437500000000000000e+00,7.908223060816449998e-04
1.458333333333333259e+00,7.605185445802431629e-04
1.479166666666666519e+00,7.093806745464539733e-04
1.500000000000000000e+00,4.956901049271828473e-04
1.520833333333333259e+00,3.690943826832917261e-04
1.541666666666666519e+00,3.153536330881606046e-04
1.562500000000000000e+00,1.418593373165511135e-04
1.583333333333333259e+00,3.142973485748145777e-04
1.604166666666666519e+00,3.085179254618586374e-04
1.625000000000000000e+00,4.107702796364078599e-04
1.645833333333333259e+00,4.593774101976340687e-04
1.666666666666666519e+00,5.206446019532410619e-04
1.687500000000000000e+00,5.299932334472036042e-04
1.708333333333333259e+00,3.652902091578940692e-04
1.729166666666666519e+00,4.167732854656593599e-04
1.750000000000000000e+00,4.083444881755711399e-04
1.770833333333333259e+00,3.487240472962019116e-04
1.791666666666666519e+00,2.974691395663951374e-04
1.812500000000000000e+00,-3.274371991960241257e-04
1.833333333333333259e+00,-1.454084660189684244e-04
1.854166666666666519e+00,-4.538219950689241543e-04
1.875000000000000000e+00,-3.295935214253667379e-04
1.895833333333333259e+00,-2.476665946094939769e-04
1.916666666666666519e+00,-1.303210993890263885e-04
1.937500000000000000e+00,-9.693155086579785290e-05
1.958333333333333259e+00,-3.984753250580933801e-05
1.979166666666666519e+00,-2.902985341418999317e-06
2.000000000000000000e+00,1.058927869183628914e-04
2.020833333333333037e+00,1.571788608910079275e-04
2.041666666666666519e+00,2.773968759061118676e-04
