0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.706803032066248124e+04
6.250000000000000000e-02,1.650457479739039991e+04
8.333333333333332871e-02,1.433071006798521194e+04
1.041666666666666574e-01,1.407797926089760585e+04
1.250000000000000000e-01,1.568182135255802496e+04
1.458333333333333148e-01,1.541751617980136507e+04
1.666666666666666574e-01,1.370153676124385311e+04
1.875000000000000000e-01,1.365953311485517406e+04
2.083333333333333148e-01,1.538081365934907080e+04
2.291666666666666574e-01,1.527360085625638749e+04
2.500000000000000000e-01,1.356289594684831900e+04
2.708333333333333148e-01,1.363242966507044184e+04
2.916666666666666297e-01,1.526711090691649224e+04
3.125000000000000000e-01,1.526173007718036388e+04
3.333333333333333148e-01,1.354291864736522257e+04
3.541666666666666297e-01,1.343051037223486492e+04
3.750000000000000000e-01,1.526398795836372301e+04
3.958333333333333148e-01,1.526972960707542006e+04
4.166666666666666297e-01,1.354671322216598492e+04
4.375000000000000000e-01,1.364114566757099237e+04
4.583333333333333148e-01,1.526920742626552965e+04
4.791666666666666297e-01,1.526872424887437228e+04
5.000000000000000000e-01,1.355083331570646260e+04
5.208333333333332593e-01,1.373292545633325790e+04
5.416666666666666297e-01,1.527396327016346186e+04
5.625000000000000000e-01,1.527432757516738639e+04
5.833333333333332593e-01,1.355583155543559405e+04
6.041666666666666297e-01,1.362418938373662240e+04
6.250000000000000000e-01,1.527928791405761876e+04
6.458333333333332593e-01,1.527918010784153375e+04
6.666666666666666297e-01,1.356012730046514844e+04
6.875000000000000000e-01,1.348974655932706082e+04
7.083333333333332593e-01,1.528410140322148072e+04
7.291666666666666297e-01,1.528202785465725901e+04
7.500000000000000000e-01,1.356293195331585594e+04
7.708333333333332593e-01,1.357113782989150059e+04
7.916666666666666297e-01,1.528170019858072919e+04
8.125000000000000000e-01,1.528116430945422690e+04
8.333333333333332593e-01,1.356332947184325894e+04
8.541666666666666297e-01,1.381844998265727190e+04
8.750000000000000000e-01,1.528988612713698603e+04
8.958333333333332593e-01,1.528705070382124541e+04
9.166666666666666297e-01,1.356881904595065134e+04
9.375000000000000000e-01,1.356787957631450990e+04
9.583333333333332593e-01,1.528537268781871899e+04
9.791666666666666297e-01,1.528418912808406094e+04
1.000000000000000000e+00,1.338214105521338206e+04
1.020833333333333259e+00,1.341880644831836253e+04
1.041666666666666519e+00,1.528879361479281215e+04
1.062500000000000000e+00,1.528797026233226279e+04
1.083333333333333259e+00,1.357107364732108908e+04
1.104166666666666519e+00,1.359598502851497688e+04
1.125000000000000000e+00,1.528806463365062154e+04
1.145833333333333259e+00,1.528624491681206200e+04
1.166666666666666519e+00,1.381281994194876461e+04
1.187500000000000000e+00,1.361906227908959772e+04
1.208333333333333259e+00,1.528785306170352487e+04
1.229166666666666519e+00,1.528600542543546908e+04
1.250000000000000000e+00,1.357000183201083928e+04
1.270833333333333259e+00,1.318159742247048416e+04
1.291666666666666519e+00,1.528920352642423677e+04
1.312500000000000000e+00,1.568314413058584250e+04
1.333333333333333259e+00,1.357366826973777643e+04
1.354166666666666519e+00,1.317556918652694367e+04
1.375000000000000000e+00,1.542216137480688121e+04
1.395833333333333259e+00,1.604106900708447210e+04
1.416666666666666519e+00,1.357567294408669113e+04
1.437500000000000000e+00,1.271493475448240861e+04
1.458333333333333259e+00,1.529049740294378716e+04
1.479166666666666519e+00,1.600164502613524019e+04
1.500000000000000000e+00,1.342192850140384689e+04
1.520833333333333259e+00,1.271293790296906809e+04
1.541666666666666519e+00,1.517389899613307352e+04
1.562500000000000000e+00,1.599685911302023669e+04
1.583333333333333259e+00,1.357377168716511005e+04
1.604166666666666519e+00,1.271352428653380412e+04
1.625000000000000000e+00,1.529279223739951340e+04
1.645833333333333259e+00,1.615227316122738921e+04
1.666666666666666519e+00,1.354358622662418566e+04
1.687500000000000000e+00,1.280829020057029629e+04
1.708333333333333259e+00,1.529166468145757608e+04
1.729166666666666519e+00,1.596537000238235851e+04
1.750000000000000000e+00,1.342708819573328583e+04
1.770833333333333259e+00,1.283462034308893999e+04
1.791666666666666519e+00,1.529244569538125506e+04
1.812500000000000000e+00,1.615174404003485324e+04
1.833333333333333259e+00,1.357428848402567382e+04
1.854166666666666519e+00,1.271379319166296773e+04
1.875000000000000000e+00,1.528967944104473281e+04
1.895833333333333259e+00,1.614860132773801524e+04
1.916666666666666519e+00,1.357210212098239572e+04
1.937500000000000000e+00,1.271272402537428206e+04
1.958333333333333259e+00,1.528862302254080350e+04
1.979166666666666519e+00,1.614791340700091314e+04
2.000000000000000000e+00,1.314357486250605143e+04
2.020833333333333037e+00,1.271542588001348486e+04
2.041666666666666519e+00,1.580214556978434484e+04
2.062500000000000000e+00,1.615218359938371577e+04
2.083333333333333037e+00,1.271529984594603957e+04
2.104166666666666519e+00,1.271445235849706296e+04
2.125000000000000000e+00,1.615092921133696291e+04
2.145833333333333037e+00,1.588678372795147516e+04
2.166666666666666519e+00,1.271469805551421086e+04
2.187500000000000000e+00,1.271328820529321820e+04
2.208333333333333037e+00,1.615045672772761463e+04
2.229166666666666519e+00,1.614975036617618389e+04
2.250000000000000000e+00,1.271199102323030820e+04
2.270833333333333037e+00,1.271065258510209605e+04
2.291666666666666519e+00,1.595350573611518485e+04
2.312500000000000000e+00,1.530307226006715428e+04
2.333333333333333037e+00,1.272293349435595519e+04
2.354166666666666519e+00,1.321944481980837372e+04
2.375000000000000000e+00,1.615901390877660378e+04
2.395833333333333037e+00,1.529598110822742456e+04
2.416666666666666519e+00,1.271575481997826500e+04
2.437500000000000000e+00,1.386287934096699973e+04
2.458333333333333037e+00,1.615780650266310113e+04
2.479166666666666519e+00,1.529431490558134828e+04
2.500000000000000000e+00,1.271504088993943151e+04
2.520833333333333037e+00,1.380903415816011329e+04
2.541666666666666519e+00,1.615167762063112968e+04
2.562500000000000000e+00,1.514272262464194137e+04
2.583333333333333037e+00,1.271777607475584955e+04
2.604166666666666519e+00,1.357578881540254588e+04
2.625000000000000000e+00,1.615187094178242478e+04
2.645833333333333037e+00,1.497388264475527467e+04
2.666666666666666519e+00,1.271531868568360733e+04
