0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.197340119444479436e-16
4.166666666666666435e-02,-5.995217361682435471e-03
6.250000000000000000e-02,1.946472304009532264e-02
8.333333333333332871e-02,-2.524978632706064569e-02
1.041666666666666574e-01,-1.254947487309768239e-04
1.250000000000000000e-01,5.254123412085204281e-02
1.458333333333333148e-01,-1.460106114099190000e-01
1.666666666666666574e-01,9.654784781322954534e-02
1.875000000000000000e-01,-1.206267388098618276e-01
2.083333333333333148e-01,-1.599202289396059462e-02
2.291666666666666574e-01,2.658930627282210524e-01
2.500000000000000000e-01,-2.370949164645200224e-01
2.708333333333333148e-01,-2.542776331004034662e-01
2.916666666666666297e-01,1.923158709333913641e-01
3.125000000000000000e-01,3.506235470622063310e-01
3.333333333333333148e-01,-1.529576889364429870e-01
3.541666666666666297e-01,-6.580823333511008899e-01
3.750000000000000000e-01,-2.126043920886874772e-01
3.958333333333333148e-01,2.293061123867399798e-01
4.166666666666666297e-01,1.961712600517894201e-01
4.375000000000000000e-01,-3.602177914153341654e-01
4.583333333333333148e-01,8.555451954934314984e-02
4.791666666666666297e-01,5.270642375198888452e-01
5.000000000000000000e-01,2.100465246393691532e-02
5.208333333333332593e-01,-4.853931306394254075e-01
5.416666666666666297e-01,-3.420304799282890273e-02
5.625000000000000000e-01,4.318302062796858798e-01
5.833333333333332593e-01,-7.289601667673172025e-02
6.041666666666666297e-01,-5.775116767474181012e-01
6.250000000000000000e-01,-1.323317282713495635e-01
6.458333333333332593e-01,3.078008258018390952e-01
6.666666666666666297e-01,-1.156415337404418653e-01
6.875000000000000000e-01,-7.421324244711810514e-02
7.083333333333332593e-01,3.581151222750064145e-01
7.291666666666666297e-01,3.152851256500502353e-01
7.500000000000000000e-01,-1.651210639495281352e-01
7.708333333333332593e-01,-2.193313061368208639e-02
7.916666666666666297e-01,3.964974784754656256e-01
8.125000000000000000e-01,7.973936006771442653e-02
8.333333333333332593e-01,-4.059778039907845915e-01
8.541666666666666297e-01,2.459503110761636913e-01
8.750000000000000000e-01,6.583680241478699902e-01
8.958333333333332593e-01,-1.291760813325659729e-03
9.166666666666666297e-01,-4.693226226448589111e-01
9.375000000000000000e-01,7.730738496782069147e-02
