0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.432687548919872066e-14
4.166666666666666435e-02,8.366838438747604967e-02
6.250000000000000000e-02,6.258245237566315011e-02
8.333333333333332871e-02,5.946556275664191538e-02
1.041666666666666574e-01,2.196807158481013933e-01
1.250000000000000000e-01,4.050669553205124562e-02
1.458333333333333148e-01,9.971758103121244887e-02
1.666666666666666574e-01,3.861297643704835192e-01
1.875000000000000000e-01,5.718829761992988425e-02
2.083333333333333148e-01,-6.966588120529881856e-02
2.291666666666666574e-01,4.070030687338976327e-01
2.500000000000000000e-01,2.381040240332278901e-01
2.708333333333333148e-01,-4.585337305293812338e-01
2.916666666666666297e-01,-3.601948645390050108e-01
3.125000000000000000e-01,2.563829832138642129e-01
3.333333333333333148e-01,2.378073817556924929e-01
3.541666666666666297e-01,-2.219597193413994085e-01
3.750000000000000000e-01,-3.756104445656016644e-02
3.958333333333333148e-01,5.871657433841903639e-01
4.166666666666666297e-01,4.179839794380588724e-01
4.375000000000000000e-01,-2.886249977973116554e-01
4.583333333333333148e-01,-1.925521682441353466e-01
4.791666666666666297e-01,4.305827429542324891e-01
5.000000000000000000e-01,2.578328108555214548e-01
5.208333333333332593e-01,-4.339874749842309587e-01
5.416666666666666297e-01,-3.302026253427113311e-01
5.625000000000000000e-01,2.935067963174443073e-01
5.833333333333332593e-01,1.205409327726111313e-01
6.041666666666666297e-01,-5.909533156019135536e-01
6.250000000000000000e-01,-4.947508510737269605e-01
6.458333333333332593e-01,1.330747998954182609e-01
6.666666666666666297e-01,-4.016844768514937769e-02
6.875000000000000000e-01,-6.252912179749279264e-01
7.083333333333332593e-01,-4.458773353656384497e-01
7.291666666666666297e-01,1.767756814249415165e-01
7.500000000000000000e-01,5.064052324049963388e-03
7.708333333333332593e-01,-3.942834457911662538e-01
7.916666666666666297e-01,-9.927558875084346868e-02
8.125000000000000000e-01,4.989897313182020122e-01
8.333333333333332593e-01,3.099981992213581838e-01
8.541666666666666297e-01,-3.439465995165228440e-01
8.750000000000000000e-01,-2.207276430200507400e-01
8.958333333333332593e-01,4.393872266559745721e-01
9.166666666666666297e-01,2.909376506446618160e-01
9.375000000000000000e-01,-3.617044882223725000e-01
9.583333333333332593e-01,-2.393018144529158731e-01
9.791666666666666297e-01,4.143148164503167585e-01
1.000000000000000000e+00,2.756695169241529797e-01
1.020833333333333259e+00,-3.685249847802908874e-01
1.041666666666666519e+00,-2.458086115514111492e-01
1.062500000000000000e+00,3.556036781204905406e-01
1.083333333333333259e+00,1.667702607246760449e-01
1.104166666666666519e+00,-4.931597613536842228e-01
1.125000000000000000e+00,-3.684862505804922805e-01
1.145833333333333259e+00,3.072210949675413527e-01
1.166666666666666519e+00,1.630908845695443199e-01
1.187500000000000000e+00,-5.001591718359416072e-01
1.208333333333333259e+00,-3.767653221300835131e-01
1.229166666666666519e+00,2.963045329508386949e-01
1.250000000000000000e+00,1.539367670648050801e-01
1.270833333333333259e+00,-5.003030640628320924e-01
1.291666666666666519e+00,-3.776186212850289881e-01
1.312500000000000000e+00,2.700998411897897467e-01
1.333333333333333259e+00,1.199094278942307579e-01
1.354166666666666519e+00,-5.208069492712534831e-01
1.375000000000000000e+00,-3.936469692419314326e-01
1.395833333333333259e+00,2.691294206597052985e-01
1.416666666666666519e+00,1.575659104796242604e-01
1.437500000000000000e+00,-1.629600882447163057e-01
1.458333333333333259e+00,1.639138182054564741e-01
1.479166666666666519e+00,4.489184488559179731e-01
1.500000000000000000e+00,6.587917081050553847e-02
1.520833333333333259e+00,-1.186485335039616507e-02
1.541666666666666519e+00,4.859440023800980502e-01
1.562500000000000000e+00,3.670238008558003862e-01
1.583333333333333259e+00,-2.981695060965201538e-01
1.604166666666666519e+00,-1.724652828769413782e-01
1.625000000000000000e+00,4.747034408208502532e-01
1.645833333333333259e+00,3.678532088602779471e-01
1.666666666666666519e+00,-2.996179037912862775e-01
1.687500000000000000e+00,-1.848713428990184371e-01
1.708333333333333259e+00,4.839248511558110200e-01
1.729166666666666519e+00,3.951562886812214348e-01
1.750000000000000000e+00,-2.415166556178388879e-01
1.770833333333333259e+00,-2.048663659475207788e-01
1.791666666666666519e+00,2.413736147509088770e-01
1.812500000000000000e+00,4.313064032373814527e-02
