0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127468054e-16
4.166666666666666435e-02,7.890951617742145152e-02
6.250000000000000000e-02,6.075759055546786636e-02
8.333333333333332871e-02,5.560295416673735613e-02
1.041666666666666574e-01,2.075253220429682521e-01
1.250000000000000000e-01,4.308886568083217239e-02
1.458333333333333148e-01,8.550332884164582592e-02
1.666666666666666574e-01,3.677167260182635511e-01
1.875000000000000000e-01,4.356994415462334125e-02
2.083333333333333148e-01,-7.398795168303307079e-02
2.291666666666666574e-01,4.159154736979594480e-01
2.500000000000000000e-01,2.488647688092592847e-01
2.708333333333333148e-01,-4.512949650330057572e-01
2.916666666666666297e-01,-3.527594021609420372e-01
3.125000000000000000e-01,2.664844384431357405e-01
3.333333333333333148e-01,1.769456396084108651e-01
3.541666666666666297e-01,-2.065250631596409203e-01
3.750000000000000000e-01,6.193799680770173399e-02
3.958333333333333148e-01,4.924545489590723135e-01
4.166666666666666297e-01,1.905332350135968689e-01
4.375000000000000000e-01,-4.691480214205118737e-01
4.583333333333333148e-01,-3.315959893119261315e-01
4.791666666666666297e-01,3.552490215691321840e-01
5.000000000000000000e-01,2.194076707169927420e-01
5.208333333333332593e-01,-4.370421203149382205e-01
5.416666666666666297e-01,-3.118854488719735585e-01
5.625000000000000000e-01,3.648531142420168294e-01
5.833333333333332593e-01,2.198803517558505782e-01
6.041666666666666297e-01,-4.414836036731547564e-01
6.250000000000000000e-01,-3.170622658413065897e-01
6.458333333333332593e-01,3.540668969997315951e-01
6.666666666666666297e-01,2.324580897814008118e-01
6.875000000000000000e-01,-4.091611252243444463e-01
7.083333333333332593e-01,-2.620428463687346499e-01
7.291666666666666297e-01,4.263227267363005613e-01
7.500000000000000000e-01,3.308933078326427579e-01
7.708333333333332593e-01,-3.094031809361270646e-01
7.916666666666666297e-01,-1.455285615104533470e-01
8.125000000000000000e-01,1.417050402812249366e-01
8.333333333333332593e-01,-2.340994340427703657e-01
8.541666666666666297e-01,-3.546514227794790308e-01
8.750000000000000000e-01,1.533930412481189776e-01
8.958333333333332593e-01,7.121678122355282192e-02
9.166666666666666297e-01,-5.501857996239513104e-01
9.375000000000000000e-01,-3.907638939297231051e-01
9.583333333333332593e-01,3.036984706998414607e-01
9.791666666666666297e-01,2.293579519162887714e-01
1.000000000000000000e+00,-3.872087169620190283e-01
1.020833333333333259e+00,-2.285225132285494398e-01
1.041666666666666519e+00,2.760414134778814144e-01
1.062500000000000000e+00,7.606242350009062569e-02
1.083333333333333259e+00,-5.405658703341142957e-01
1.104166666666666519e+00,-3.928161255197044066e-01
1.125000000000000000e+00,2.958439941162265829e-01
1.145833333333333259e+00,2.184882161049094551e-01
1.166666666666666519e+00,-3.977664128669958776e-01
1.187500000000000000e+00,-2.292621353699160203e-01
1.208333333333333259e+00,4.628545696401554221e-01
1.229166666666666519e+00,3.695618118841588196e-01
1.250000000000000000e+00,-2.457815693095815601e-01
1.270833333333333259e+00,-1.391493399122787633e-01
1.291666666666666519e+00,2.236937260958991036e-01
1.312500000000000000e+00,-7.151986968251086707e-02
1.333333333333333259e+00,-3.996455896327550938e-01
1.354166666666666519e+00,-2.441633430241213487e-02
1.375000000000000000e+00,2.416491414723022646e-01
1.395833333333333259e+00,-1.330143470712656928e-01
1.416666666666666519e+00,-1.239841596915345900e-01
1.437500000000000000e+00,3.264118951133661017e-01
1.458333333333333259e+00,1.475686539079285597e-01
1.479166666666666519e+00,-4.778919519912493419e-01
1.500000000000000000e+00,-3.212932066385701946e-01
1.520833333333333259e+00,3.249901697554309909e-01
1.541666666666666519e+00,2.042512925365740917e-01
1.562500000000000000e+00,-4.543949956015539415e-01
1.583333333333333259e+00,-3.144262685472276053e-01
1.604166666666666519e+00,3.237608618738178623e-01
1.625000000000000000e+00,2.049071136449963082e-01
1.645833333333333259e+00,-2.012001185814258353e-01
1.666666666666666519e+00,9.109242005060047553e-02
1.687500000000000000e+00,5.811953658484695362e-01
1.708333333333333259e+00,3.694945002634746345e-01
1.729166666666666519e+00,-2.805788457068685848e-01
1.750000000000000000e+00,-1.412929733676094868e-01
1.770833333333333259e+00,4.974928134507189958e-01
1.791666666666666519e+00,3.772384541870816843e-01
1.812500000000000000e+00,-2.752779427570486437e-01
1.833333333333333259e+00,-1.426662861111423486e-01
1.854166666666666519e+00,4.910894004669331125e-01
1.875000000000000000e+00,3.708380218670624950e-01
1.895833333333333259e+00,-2.817334202548793520e-01
1.916666666666666519e+00,-1.482173088494627700e-01
1.937500000000000000e+00,2.868913837360257957e-01
1.958333333333333259e+00,3.317361661172757437e-02
1.979166666666666519e+00,-6.209950489017298514e-01
2.000000000000000000e+00,-4.837412880922465908e-01
2.020833333333333037e+00,1.564460959544988206e-01
2.041666666666666519e+00,3.615625537101389841e-02
2.062500000000000000e+00,-4.993979870852447434e-01
2.083333333333333037e+00,-2.954655780978517887e-01
2.104166666666666519e+00,3.383254687764172264e-01
2.125000000000000000e+00,2.070740408462838078e-01
2.145833333333333037e+00,-4.649921738355914380e-01
2.166666666666666519e+00,-3.220206067194341659e-01
2.187500000000000000e+00,3.312246158376565552e-01
2.208333333333333037e+00,2.085908502598346481e-01
2.229166666666666519e+00,-4.559849219802581399e-01
2.250000000000000000e+00,-3.321436856237764967e-01
2.270833333333333037e+00,3.065603833442123172e-01
2.291666666666666519e+00,2.109311864691850169e-01
2.312500000000000000e+00,-1.939138607792010305e-01
2.333333333333333037e+00,9.807708766151418400e-02
2.354166666666666519e+00,5.949485834461567535e-01
2.375000000000000000e+00,3.705106667983555369e-01
2.395833333333333037e+00,-3.026664797277402452e-01
2.416666666666666519e+00,-1.590687086067072153e-01
2.437500000000000000e+00,4.989666336856076745e-01
2.458333333333333037e+00,3.749947769992455493e-01
2.479166666666666519e+00,-2.949483095428218071e-01
2.500000000000000000e+00,-1.522214401512412552e-01
2.520833333333333037e+00,4.998683404793146656e-01
2.541666666666666519e+00,3.776368372003384710e-01
2.562500000000000000e+00,-2.814451143459689719e-01
2.583333333333333037e+00,-1.637196417976873875e-01
2.604166666666666519e+00,2.791474670546693071e-01
2.625000000000000000e+00,1.526169417061926104e-02
2.645833333333333037e+00,-6.558750828439692260e-01
2.666666666666666519e+00,-5.522011441369618634e-01
2.687500000000000000e+00,6.653990550894028910e-02
2.708333333333333037e+00,4.116075014762471396e-02
2.729166666666666519e+00,-3.675140439425828021e-01
