0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715613266e+04
4.166666666666666435e-02,4.243142545872803021e+04
6.250000000000000000e-02,3.953101854886590445e+04
8.333333333333332871e-02,4.482528448484459659e+04
1.041666666666666574e-01,4.410768060192539997e+04
1.250000000000000000e-01,3.540694352529992466e+04
1.458333333333333148e-01,3.697083462867106573e+04
1.666666666666666574e-01,4.320617721879491000e+04
1.875000000000000000e-01,3.987886371601211431e+04
2.083333333333333148e-01,3.583692960557933839e+04
2.291666666666666574e-01,3.861738004180099961e+04
2.500000000000000000e-01,3.897171703689952119e+04
2.708333333333333148e-01,3.930705110479390714e+04
2.916666666666666297e-01,3.850922822269991593e+04
3.125000000000000000e-01,3.809641423435533216e+04
3.333333333333333148e-01,3.848895279785278399e+04
3.541666666666666297e-01,3.923492420573593699e+04
3.750000000000000000e-01,3.848720408425768983e+04
3.958333333333333148e-01,3.848210079249071714e+04
4.166666666666666297e-01,3.849078631553984451e+04
4.375000000000000000e-01,3.906374938112023665e+04
4.583333333333333148e-01,3.852107958731780673e+04
4.791666666666666297e-01,3.751169294401160732e+04
5.000000000000000000e-01,3.852652983602583845e+04
5.208333333333332593e-01,3.991663483926410845e+04
5.416666666666666297e-01,3.853293826244909724e+04
5.625000000000000000e-01,3.714847529169936024e+04
5.833333333333332593e-01,3.853975199957438599e+04
6.041666666666666297e-01,4.131430301410116954e+04
6.250000000000000000e-01,3.815684582518909156e+04
6.458333333333332593e-01,3.564196871076554089e+04
6.666666666666666297e-01,3.854915585761517286e+04
6.875000000000000000e-01,4.214491194454010110e+04
7.083333333333332593e-01,3.854617665856982057e+04
7.291666666666666297e-01,3.602927705078167492e+04
7.500000000000000000e-01,3.909182758716760873e+04
7.708333333333332593e-01,4.175623022744748596e+04
7.916666666666666297e-01,3.855347554856955685e+04
8.125000000000000000e-01,3.535638139587201294e+04
8.333333333333332593e-01,3.855787030571718788e+04
8.541666666666666297e-01,4.175700344897267496e+04
8.750000000000000000e-01,3.855801911325476249e+04
8.958333333333332593e-01,3.537338324092853145e+04
9.166666666666666297e-01,3.856080918925794685e+04
9.375000000000000000e-01,4.176010802405318827e+04
9.583333333333332593e-01,3.856239406858158327e+04
9.791666666666666297e-01,3.562912153002683772e+04
1.000000000000000000e+00,4.013201062970201019e+04
1.020833333333333259e+00,4.177352780152206105e+04
1.041666666666666519e+00,3.652836573553692870e+04
1.062500000000000000e+00,3.460534647202344058e+04
1.083333333333333259e+00,4.178317030125563178e+04
1.104166666666666519e+00,4.177649547427007928e+04
1.125000000000000000e+00,3.538674634602653532e+04
1.145833333333333259e+00,3.576017775556464767e+04
1.166666666666666519e+00,4.178677249250315799e+04
1.187500000000000000e+00,4.177698071120520763e+04
1.208333333333333259e+00,3.538389768301267759e+04
1.229166666666666519e+00,3.493810888438711845e+04
1.250000000000000000e+00,4.178625918005636777e+04
1.270833333333333259e+00,4.177876825128868950e+04
1.291666666666666519e+00,3.538843889240073622e+04
1.312500000000000000e+00,3.635168020249689289e+04
1.333333333333333259e+00,4.179180231355904834e+04
1.354166666666666519e+00,4.178350486942825228e+04
1.375000000000000000e+00,3.538998281018384296e+04
1.395833333333333259e+00,3.558464682603473193e+04
1.416666666666666519e+00,4.178809253375939443e+04
1.437500000000000000e+00,4.177990121909672598e+04
1.458333333333333259e+00,3.524956730297490139e+04
1.479166666666666519e+00,3.447834240980068716e+04
1.500000000000000000e+00,4.179883223915570852e+04
1.520833333333333259e+00,4.311123931697683292e+04
1.541666666666666519e+00,3.540153443246096867e+04
1.562500000000000000e+00,3.431931611024372978e+04
1.583333333333333259e+00,4.180537418725391035e+04
1.604166666666666519e+00,4.410665045113028464e+04
1.625000000000000000e+00,3.540454507399842259e+04
1.645833333333333259e+00,3.219838505912008623e+04
1.666666666666666519e+00,4.178943185603239544e+04
1.687500000000000000e+00,4.403849178855001082e+04
1.708333333333333259e+00,3.539608689923625207e+04
1.729166666666666519e+00,3.219024837031409334e+04
1.750000000000000000e+00,4.178335709256910195e+04
1.770833333333333259e+00,4.498369027620802808e+04
1.791666666666666519e+00,3.521240165279223584e+04
1.812500000000000000e+00,3.245988213975071631e+04
1.833333333333333259e+00,4.178084298101213062e+04
1.854166666666666519e+00,4.474579324347280635e+04
1.875000000000000000e+00,3.423605304213483760e+04
1.895833333333333259e+00,3.219767049503261660e+04
1.916666666666666519e+00,4.252294313060453715e+04
1.937500000000000000e+00,4.500092255272502371e+04
1.958333333333333259e+00,3.539973842281486577e+04
1.979166666666666519e+00,3.219174725470400881e+04
2.000000000000000000e+00,4.178593229290298041e+04
2.020833333333333037e+00,4.417166127615300502e+04
2.041666666666666519e+00,3.528255830724476255e+04
2.062500000000000000e+00,3.218836450327349303e+04
2.083333333333333037e+00,4.178996095986161527e+04
2.104166666666666519e+00,4.396089457643358764e+04
2.125000000000000000e+00,3.540181765804687166e+04
2.145833333333333037e+00,3.281538251890838728e+04
2.166666666666666519e+00,4.180403619547194103e+04
2.187500000000000000e+00,4.494172590654580563e+04
2.208333333333333037e+00,3.406696823333779321e+04
2.229166666666666519e+00,3.219863609621789874e+04
2.250000000000000000e+00,4.296739926399091928e+04
2.270833333333333037e+00,4.501015211070755322e+04
2.291666666666666519e+00,3.388665839179650357e+04
2.312500000000000000e+00,3.220123719568470187e+04
