0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468644426e+04
4.166666666666666435e-02,1.525193611182244786e+04
6.250000000000000000e-02,1.486001545124397308e+04
8.333333333333332871e-02,1.602586519423103891e+04
1.041666666666666574e-01,1.556208009695978762e+04
1.250000000000000000e-01,1.427974179091060796e+04
1.458333333333333148e-01,1.351506931123789400e+04
1.666666666666666574e-01,1.507200363228869173e+04
1.875000000000000000e-01,1.608259414654612192e+04
2.083333333333333148e-01,1.322683847798176794e+04
2.291666666666666574e-01,1.289660350326013213e+04
2.500000000000000000e-01,1.614240674830072749e+04
2.708333333333333148e-01,1.561963038231021346e+04
2.916666666666666297e-01,1.269254665983376253e+04
3.125000000000000000e-01,1.276877507951703592e+04
3.333333333333333148e-01,1.612341164230792856e+04
3.541666666666666297e-01,1.612239922936862058e+04
3.750000000000000000e-01,1.268499010097183418e+04
3.958333333333333148e-01,1.268408822845984105e+04
4.166666666666666297e-01,1.612260428625528948e+04
4.375000000000000000e-01,1.558844383051084878e+04
4.583333333333333148e-01,1.269459092520763807e+04
4.791666666666666297e-01,1.269269581018392273e+04
5.000000000000000000e-01,1.613067787669796962e+04
5.208333333333332593e-01,1.586810014724676512e+04
5.416666666666666297e-01,1.269700599229016734e+04
5.625000000000000000e-01,1.276926593356749436e+04
5.833333333333332593e-01,1.613509402077703271e+04
6.041666666666666297e-01,1.613518870180084195e+04
6.250000000000000000e-01,1.270098933398920781e+04
6.458333333333332593e-01,1.270151420667278944e+04
6.666666666666666297e-01,1.613767667110847833e+04
6.875000000000000000e-01,1.613775070929063440e+04
7.083333333333332593e-01,1.270319194624093871e+04
7.291666666666666297e-01,1.270268485878182400e+04
7.500000000000000000e-01,1.573376264926827571e+04
7.708333333333332593e-01,1.597775101518375232e+04
7.916666666666666297e-01,1.270658358137945834e+04
8.125000000000000000e-01,1.270479147579439086e+04
8.333333333333332593e-01,1.614262800012787557e+04
8.541666666666666297e-01,1.614230299088548418e+04
8.750000000000000000e-01,1.270443283312575295e+04
8.958333333333332593e-01,1.270316733224850759e+04
9.166666666666666297e-01,1.599675878883629775e+04
9.375000000000000000e-01,1.533226846034314076e+04
9.583333333333332593e-01,1.271681458153378844e+04
9.791666666666666297e-01,1.283518604366946965e+04
1.000000000000000000e+00,1.615307495958549043e+04
1.020833333333333259e+00,1.615022388508120639e+04
1.041666666666666519e+00,1.271099204008388188e+04
1.062500000000000000e+00,1.270926277915319588e+04
1.083333333333333259e+00,1.614544566853279321e+04
1.104166666666666519e+00,1.614437022584511942e+04
1.125000000000000000e+00,1.270871678406234787e+04
1.145833333333333259e+00,1.270857652195580886e+04
1.166666666666666519e+00,1.614486424441770578e+04
1.187500000000000000e+00,1.586033666214963523e+04
1.208333333333333259e+00,1.271153913958594057e+04
1.229166666666666519e+00,1.271131277310080986e+04
1.250000000000000000e+00,1.614786122836775030e+04
1.270833333333333259e+00,1.595124534603034408e+04
1.291666666666666519e+00,1.271284633135322656e+04
1.312500000000000000e+00,1.271197876964968236e+04
1.333333333333333259e+00,1.614834086229560489e+04
1.354166666666666519e+00,1.603016641888081358e+04
1.375000000000000000e+00,1.271384754722935395e+04
1.395833333333333259e+00,1.271229779026097458e+04
1.416666666666666519e+00,1.575031512490690147e+04
1.437500000000000000e+00,1.615286141851580760e+04
1.458333333333333259e+00,1.271460793519818617e+04
1.479166666666666519e+00,1.271323580945173308e+04
1.500000000000000000e+00,1.593944392967554450e+04
1.520833333333333259e+00,1.580827859183598775e+04
1.541666666666666519e+00,1.271958451470102955e+04
1.562500000000000000e+00,1.271615501448926079e+04
1.583333333333333259e+00,1.615314735381521314e+04
1.604166666666666519e+00,1.615153662129211079e+04
1.625000000000000000e+00,1.271279383763054284e+04
1.645833333333333259e+00,1.271126892744043289e+04
1.666666666666666519e+00,1.614922503327832965e+04
1.687500000000000000e+00,1.599785231244067108e+04
1.708333333333333259e+00,1.271219183060086652e+04
1.729166666666666519e+00,1.271047947411164569e+04
1.750000000000000000e+00,1.606301944741191255e+04
1.770833333333333259e+00,1.568327553961684680e+04
1.791666666666666519e+00,1.271586511977142800e+04
1.812500000000000000e+00,1.293991387304942691e+04
1.833333333333333259e+00,1.615503338575132875e+04
1.854166666666666519e+00,1.598947511861500607e+04
1.875000000000000000e+00,1.271508052936118838e+04
1.895833333333333259e+00,1.271282073049094834e+04
1.916666666666666519e+00,1.615113596121958108e+04
1.937500000000000000e+00,1.615060452417924171e+04
1.958333333333333259e+00,1.271152175446839465e+04
1.979166666666666519e+00,1.270962959477923141e+04
2.000000000000000000e+00,1.593809060482639325e+04
2.020833333333333037e+00,1.553385384015419186e+04
2.041666666666666519e+00,1.271953985481030759e+04
2.062500000000000000e+00,1.311762840504185806e+04
2.083333333333333037e+00,1.615693289418911809e+04
2.104166666666666519e+00,1.542546535838027921e+04
2.125000000000000000e+00,1.275894118378746498e+04
2.145833333333333037e+00,1.357403192011922511e+04
2.166666666666666519e+00,1.615038696411787168e+04
2.187500000000000000e+00,1.529010822648871545e+04
2.208333333333333037e+00,1.272089343876840940e+04
2.229166666666666519e+00,1.389518888592266740e+04
2.250000000000000000e+00,1.600277732700210981e+04
2.270833333333333037e+00,1.502195888207754251e+04
2.291666666666666519e+00,1.271679049629289148e+04
2.312500000000000000e+00,1.371273081130980427e+04
2.333333333333333037e+00,1.615151511859538732e+04
2.354166666666666519e+00,1.529052341950144546e+04
2.375000000000000000e+00,1.271380497267306782e+04
2.395833333333333037e+00,1.351911728182108709e+04
2.416666666666666519e+00,1.582467887989925657e+04
2.437500000000000000e+00,1.529270103397207640e+04
2.458333333333333037e+00,1.291217734336574722e+04
2.479166666666666519e+00,1.357678641031900406e+04
2.500000000000000000e+00,1.615285435995100124e+04
2.520833333333333037e+00,1.529155150351531483e+04
2.541666666666666519e+00,1.271235168482913286e+04
2.562500000000000000e+00,1.328016250640568614e+04
2.583333333333333037e+00,1.609559659290150739e+04
2.604166666666666519e+00,1.498119007993796185e+04
2.625000000000000000e+00,1.271706059251520855e+04
2.645833333333333037e+00,1.397995849117439866e+04
2.666666666666666519e+00,1.615756919420402119e+04
2.687500000000000000e+00,1.466443738464036142e+04
2.708333333333333037e+00,1.271724157555416241e+04
2.729166666666666519e+00,1.443565495124480731e+04
2.750000000000000000e+00,1.615228615396244277e+04
2.770833333333333037e+00,1.443218506859183981e+04
2.791666666666666519e+00,1.271732917670346433e+04
2.812500000000000000e+00,1.443081750654670032e+04
2.833333333333333037e+00,1.614771349025958261e+04
2.854166666666666519e+00,1.445620314062341640e+04
2.875000000000000000e+00,1.304735742532095173e+04
2.895833333333333037e+00,1.443230573028960134e+04
2.916666666666666519e+00,1.573146101664862726e+04
2.937500000000000000e+00,1.434123443246032548e+04
2.958333333333333037e+00,1.374361282065625710e+04
2.979166666666666519e+00,1.443779251708474476e+04
3.000000000000000000e+00,1.497656551521975780e+04
3.020833333333333037e+00,1.443877001628244398e+04
3.041666666666666519e+00,1.416504985493453569e+04
3.062500000000000000e+00,1.443540658506703403e+04
3.083333333333333037e+00,1.443514811200590339e+04
3.104166666666666519e+00,1.436479488659348863e+04
3.125000000000000000e+00,1.443735697868364878e+04
3.145833333333333037e+00,1.443370982875657864e+04
3.166666666666666519e+00,1.443415660467888665e+04
3.187500000000000000e+00,1.473877955679147635e+04
3.208333333333333037e+00,1.443412981904455592e+04
3.229166666666666519e+00,1.443165984503158688e+04
3.250000000000000000e+00,1.443346765349003908e+04
3.270833333333333037e+00,1.443339387963784975e+04
3.291666666666666519e+00,1.443092356193681917e+04
3.312500000000000000e+00,1.442848259317677366e+04
3.333333333333333037e+00,1.461606296882145398e+04
3.354166666666666519e+00,1.493014446074388979e+04
3.375000000000000000e+00,1.443533125651202863e+04
3.395833333333333037e+00,1.412261955999340717e+04
3.416666666666666519e+00,1.443766071361854483e+04
3.437500000000000000e+00,1.487378339242467337e+04
3.458333333333333037e+00,1.443653819451979871e+04
3.479166666666666519e+00,1.363521730503471917e+04
3.500000000000000000e+00,1.445205353090779317e+04
3.520833333333333037e+00,1.509956459914392690e+04
3.541666666666666519e+00,1.443858544258259280e+04
3.562500000000000000e+00,1.357779183634807850e+04
3.583333333333333037e+00,1.443458341662064049e+04
3.604166666666666519e+00,1.529210741140707978e+04
3.625000000000000000e+00,1.443269965443402543e+04
3.645833333333333037e+00,1.366691733023881898e+04
3.666666666666666519e+00,1.479200815010471706e+04
3.687500000000000000e+00,1.529362560027543441e+04
3.708333333333333037e+00,1.416840455013645260e+04
3.729166666666666519e+00,1.358350628973891071e+04
3.750000000000000000e+00,1.469373630380705436e+04
3.770833333333333037e+00,1.529380419019134570e+04
3.791666666666666519e+00,1.443283737933797238e+04
3.812500000000000000e+00,1.372863971400192167e+04
3.833333333333333037e+00,1.443573281205466992e+04
3.854166666666666519e+00,1.539040028263053682e+04
3.875000000000000000e+00,1.443358089559015207e+04
3.895833333333333037e+00,1.357281601110983320e+04
3.916666666666666519e+00,1.443308009486048468e+04
3.937500000000000000e+00,1.529286115874872121e+04
3.958333333333333037e+00,1.443165858927454246e+04
3.979166666666666519e+00,1.357140815634959290e+04
4.000000000000000000e+00,1.473266122835305578e+04
4.020833333333333037e+00,1.529357538952610412e+04
4.041666666666666075e+00,1.443192549655320909e+04
4.062500000000000000e+00,1.357196715178618615e+04
4.083333333333333037e+00,1.443231641260922697e+04
4.104166666666666075e+00,1.519261795145448195e+04
4.125000000000000000e+00,1.443343915421592828e+04
4.145833333333333037e+00,1.357252508459066303e+04
4.166666666666666075e+00,1.443218733409174456e+04
4.187500000000000000e+00,1.529171070641451661e+04
4.208333333333333037e+00,1.443133179682082482e+04
4.229166666666666075e+00,1.357145889519769116e+04
4.250000000000000000e+00,1.471693213484920852e+04
4.270833333333333037e+00,1.529166205552786050e+04
4.291666666666666075e+00,1.443167948862532648e+04
4.312500000000000000e+00,1.357253638139705436e+04
4.333333333333333037e+00,1.443062940206550775e+04
4.354166666666666075e+00,1.528898082663708556e+04
4.375000000000000000e+00,1.443095189225931972e+04
4.395833333333333037e+00,1.329933650409855909e+04
4.416666666666666075e+00,1.443242767564804672e+04
4.437500000000000000e+00,1.539883658967117299e+04
4.458333333333333037e+00,1.443465154633337079e+04
4.479166666666666075e+00,1.357537897441867972e+04
4.500000000000000000e+00,1.478063836192069357e+04
4.520833333333333037e+00,1.529272044536845351e+04
4.541666666666666075e+00,1.428387153250680421e+04
4.562500000000000000e+00,1.370452490708946425e+04
4.583333333333333037e+00,1.443683398735307856e+04
4.604166666666666075e+00,1.537418965343387390e+04
4.625000000000000000e+00,1.443294031527969128e+04
4.645833333333333037e+00,1.361351222907174451e+04
4.666666666666666075e+00,1.473275878321479831e+04
4.687500000000000000e+00,1.529422843595626182e+04
4.708333333333333037e+00,1.439407911688436798e+04
4.729166666666666075e+00,1.357393528826894180e+04
4.750000000000000000e+00,1.443502385227572813e+04
4.770833333333333037e+00,1.551896030860556129e+04
4.791666666666666075e+00,1.443463543876601034e+04
4.812500000000000000e+00,1.357493929943283365e+04
4.833333333333333037e+00,1.443624537722237437e+04
4.854166666666666075e+00,1.529561468619460720e+04
4.875000000000000000e+00,1.441151522961024602e+04
4.895833333333333037e+00,1.324752687777501342e+04
4.916666666666666075e+00,1.443454179775886587e+04
4.937500000000000000e+00,1.553929387883133313e+04
4.958333333333333037e+00,1.443433152856717425e+04
4.979166666666666075e+00,1.351204610399984813e+04
5.000000000000000000e+00,1.482484006735754156e+04
5.020833333333333037e+00,1.521678499038520386e+04
5.041666666666666075e+00,1.405413994970056956e+04
5.062500000000000000e+00,1.326657558811775380e+04
5.083333333333333037e+00,1.516442593640412815e+04
5.104166666666666075e+00,1.530288911065634966e+04
5.125000000000000000e+00,1.357742927088581564e+04
5.145833333333333037e+00,1.357596097254375127e+04
5.166666666666666075e+00,1.529238373294108897e+04
5.187500000000000000e+00,1.529026365600894860e+04
5.208333333333333037e+00,1.357293745205158484e+04
5.229166666666666075e+00,1.404362016056679204e+04
5.250000000000000000e+00,1.529361101768275330e+04
5.270833333333333037e+00,1.494954386352940855e+04
5.291666666666666075e+00,1.350637550872172505e+04
5.312500000000000000e+00,1.395769385348837022e+04
5.333333333333333037e+00,1.529757856422656550e+04
5.354166666666666075e+00,1.469409980468427966e+04
5.375000000000000000e+00,1.360967128259181845e+04
5.395833333333333037e+00,1.443613850204839036e+04
5.416666666666666075e+00,1.529199082467413609e+04
5.437500000000000000e+00,1.451777500297317602e+04
5.458333333333333037e+00,1.389728047059358505e+04
5.479166666666666075e+00,1.443478690483004175e+04
5.500000000000000000e+00,1.494590485897273538e+04
5.520833333333333037e+00,1.443467773752271751e+04
5.541666666666666075e+00,1.420691927837146432e+04
5.562500000000000000e+00,1.443521316924930943e+04
5.583333333333333037e+00,1.443408355320192277e+04
5.604166666666666075e+00,1.443290811250661864e+04
5.625000000000000000e+00,1.443224091094715550e+04
5.645833333333333037e+00,1.443060205736934950e+04
5.666666666666666075e+00,1.490358228715568839e+04
5.687500000000000000e+00,1.474744041591955101e+04
5.708333333333333037e+00,1.443647570075469775e+04
5.729166666666666075e+00,1.415868108085451240e+04
5.750000000000000000e+00,1.443910411048725655e+04
5.770833333333333037e+00,1.423182218194370216e+04
5.791666666666666075e+00,1.443795265668528373e+04
5.812500000000000000e+00,1.443400688375769460e+04
5.833333333333333037e+00,1.445186329044818922e+04
5.854166666666666075e+00,1.500240161164087112e+04
5.875000000000000000e+00,1.443607447343823878e+04
5.895833333333333037e+00,1.392475183418769666e+04
5.916666666666666075e+00,1.443760847156553427e+04
5.937500000000000000e+00,1.529392132150695397e+04
5.958333333333333037e+00,1.443285736683856521e+04
5.979166666666666075e+00,1.357399134904921448e+04
6.000000000000000000e+00,1.443279956368780404e+04
6.020833333333333037e+00,1.529053874605086821e+04
6.041666666666666075e+00,1.443074912213238713e+04
6.062500000000000000e+00,1.357144676975090988e+04
6.083333333333333037e+00,1.442988082584314543e+04
6.104166666666666075e+00,1.528875659184559117e+04
6.125000000000000000e+00,1.443041350396223424e+04
6.145833333333333037e+00,1.351649525467491912e+04
6.166666666666666075e+00,1.455236638413797118e+04
6.187500000000000000e+00,1.528958780631781701e+04
6.208333333333333037e+00,1.443180225967298975e+04
6.229166666666666075e+00,1.350996243864288772e+04
6.250000000000000000e+00,1.462288790119845726e+04
6.270833333333333037e+00,1.529074312152979110e+04
6.291666666666666075e+00,1.443343066528004783e+04
6.312500000000000000e+00,1.357574083690256884e+04
6.333333333333333037e+00,1.443221515555654332e+04
6.354166666666666075e+00,1.528914805909865026e+04
6.375000000000000000e+00,1.443184167756432362e+04
6.395833333333333037e+00,1.369082369334696341e+04
6.416666666666666075e+00,1.467689722953238379e+04
6.437500000000000000e+00,1.529196063535857320e+04
6.458333333333333037e+00,1.436801162032313368e+04
6.479166666666666075e+00,1.357765939010271541e+04
6.500000000000000000e+00,1.443358617792509540e+04
6.520833333333333037e+00,1.529013197478869915e+04
6.541666666666666075e+00,1.443226031101601984e+04
6.562500000000000000e+00,1.357406343473806555e+04
6.583333333333333037e+00,1.443112392420865581e+04
6.604166666666666075e+00,1.528867479678386371e+04
6.625000000000000000e+00,1.443061780103694764e+04
6.645833333333333037e+00,1.370192226467504224e+04
6.666666666666666075e+00,1.468384113616961622e+04
6.687500000000000000e+00,1.529204131478867203e+04
6.708333333333333037e+00,1.427101024550760485e+04
6.729166666666666075e+00,1.357609251360936469e+04
6.750000000000000000e+00,1.443351001064491356e+04
6.770833333333333037e+00,1.529069100942843579e+04
6.791666666666666075e+00,1.443077252924751883e+04
6.812500000000000000e+00,1.371033252601245840e+04
6.833333333333333037e+00,1.467861113138438668e+04
6.854166666666666075e+00,1.529329335389391781e+04
6.875000000000000000e+00,1.426175340160609267e+04
6.895833333333333037e+00,1.357540565614525622e+04
6.916666666666666075e+00,1.443432442026838908e+04
6.937500000000000000e+00,1.529187480625566241e+04
6.958333333333333037e+00,1.443040389529451568e+04
6.979166666666666075e+00,1.374725474589694932e+04
7.000000000000000000e+00,1.461175090710679797e+04
7.020833333333333037e+00,1.524745528888458648e+04
7.041666666666666075e+00,1.443354811238954062e+04
7.062500000000000000e+00,1.357388862885458366e+04
7.083333333333333037e+00,1.443432102877059515e+04
7.104166666666666075e+00,1.533248874456211342e+04
7.125000000000000000e+00,1.443159902830836654e+04
7.145833333333333037e+00,1.357107173609769234e+04
7.166666666666666075e+00,1.443217396452912726e+04
7.187500000000000000e+00,1.529254512162486935e+04
7.208333333333333037e+00,1.443133531559460607e+04
7.229166666666666075e+00,1.357070769909965748e+04
7.250000000000000000e+00,1.443176225860760314e+04
7.270833333333333037e+00,1.529200812152044091e+04
7.291666666666666075e+00,1.443106427460155101e+04
7.312500000000000000e+00,1.382266994621153208e+04
7.333333333333333037e+00,1.447427520135766463e+04
7.354166666666666075e+00,1.529232384913943315e+04
7.375000000000000000e+00,1.443179779840513220e+04
7.395833333333333037e+00,1.357317184581343463e+04
7.416666666666666075e+00,1.443199586953105245e+04
7.437500000000000000e+00,1.528895060815229226e+04
7.458333333333333037e+00,1.442969183652689389e+04
7.479166666666666075e+00,1.365868777251494976e+04
7.500000000000000000e+00,1.443720828749625798e+04
7.520833333333333037e+00,1.541566947416943731e+04
7.541666666666666075e+00,1.443734073467323469e+04
7.562500000000000000e+00,1.357904091087716370e+04
7.583333333333333037e+00,1.443548610440195625e+04
7.604166666666666075e+00,1.526606341999914366e+04
7.625000000000000000e+00,1.443381091592988378e+04
7.645833333333333037e+00,1.357433730590809864e+04
7.666666666666666075e+00,1.443178782549111929e+04
7.687500000000000000e+00,1.529064453021482041e+04
7.708333333333333037e+00,1.443184317531236593e+04
7.729166666666666075e+00,1.357191960384296908e+04
7.750000000000000000e+00,1.443117384811229931e+04
7.770833333333333037e+00,1.544958131527674777e+04
7.791666666666666075e+00,1.443419671942414789e+04
7.812500000000000000e+00,1.357398365074811591e+04
7.833333333333333037e+00,1.479423251119277120e+04
7.854166666666666075e+00,1.529493331290652714e+04
7.875000000000000000e+00,1.419810234325749843e+04
